bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,2136.682289886521,14912.564214765644,20180704,Glenne_Headly
158,7,1830.5404598743075,12036.998535175164,20180711,Glenne_Headly
159,7,1546.8626210900352,13078.642988756557,20180718,Glenne_Headly
160,7,1610.5861381896416,13730.98026091375,20180725,Glenne_Headly
161,7,1515.1373782254625,11604.219108571197,20180801,Glenne_Headly
162,7,1757.2099734099666,12550.289293927579,20180808,Glenne_Headly
163,7,1637.2485979925957,12521.43733880957,20180815,Glenne_Headly
164,7,1647.5513363504604,12705.736937162515,20180822,Glenne_Headly
165,7,1561.7185136595294,11874.862024140426,20180829,Glenne_Headly
166,7,2018.9267724959889,13249.603567369431,20180905,Glenne_Headly
167,7,2461.0694540778613,4922.138908155723,20180912,Glenne_Headly
