bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,1439.0769931848608,10619.259638854004,20161012,Elizabeth_Perkins
68,7,1609.674995420829,11450.098909936467,20161019,Elizabeth_Perkins
69,7,1662.1666870318427,11257.334251320483,20161026,Elizabeth_Perkins
70,7,1329.0086596934625,9182.659845555394,20161102,Elizabeth_Perkins
71,7,1106.3228816256233,11622.517213799994,20161108,Elizabeth_Perkins
72,7,1781.4930381040433,14508.136758874612,20161115,Elizabeth_Perkins
73,7,2313.291664865852,14988.867396921796,20161122,Elizabeth_Perkins
74,7,1654.2871571387436,26065.788071390314,20161129,Elizabeth_Perkins
75,7,1760.3194078604092,14413.270342526885,20161206,Elizabeth_Perkins
76,7,2049.1891959601044,18626.991277885194,20161213,Elizabeth_Perkins
77,7,3434.078699300765,32165.46594361762,20161220,Elizabeth_Perkins
78,7,2035.8193245945874,17196.095705181127,20161227,Elizabeth_Perkins
79,7,1711.8179115569667,11824.824836908661,20170103,Elizabeth_Perkins
80,7,1607.4263559511783,13013.067734072509,20170110,Elizabeth_Perkins
81,7,1460.3756539907204,9843.315611797334,20170117,Elizabeth_Perkins
82,7,1744.9006739252388,11917.421235342363,20170124,Elizabeth_Perkins
83,7,1292.3392887951147,10450.534598338496,20170131,Elizabeth_Perkins
84,7,1262.269210727242,10429.624606036716,20170207,Elizabeth_Perkins
85,7,1546.3317939361402,10051.030458228734,20170214,Elizabeth_Perkins
86,7,1526.648000031086,10556.122765359587,20170221,Elizabeth_Perkins
87,7,1269.9575665856871,8533.68071178308,20170228,Elizabeth_Perkins
88,7,1311.7524517693905,8979.678779887168,20170307,Elizabeth_Perkins
89,7,1495.119998650135,10543.635573474883,20170315,Elizabeth_Perkins
90,7,1075.8267595397047,9216.626404231487,20170322,Elizabeth_Perkins
91,7,1149.737467225358,9276.434603487989,20170329,Elizabeth_Perkins
92,7,1138.9823976709386,9027.260328265545,20170405,Elizabeth_Perkins
93,7,1329.307403857207,11271.648625695725,20170412,Elizabeth_Perkins
94,7,1134.3887535994752,8378.840759980501,20170419,Elizabeth_Perkins
95,7,1169.6813049264676,9229.117783539765,20170426,Elizabeth_Perkins
96,7,1319.363602176869,9495.774515242305,20170503,Elizabeth_Perkins
97,7,1361.692220440589,9252.020682474393,20170510,Elizabeth_Perkins
98,7,958.1102077785978,7468.799870396614,20170517,Elizabeth_Perkins
99,7,1181.7959772192867,8787.490077345732,20170524,Elizabeth_Perkins
100,7,1087.176357742612,8360.299964878679,20170531,Elizabeth_Perkins
101,7,1208.328583593596,8837.544911570008,20170607,Elizabeth_Perkins
102,7,1284.1470135553207,8947.819401273096,20170614,Elizabeth_Perkins
103,7,1974.1323975695623,12170.618156209624,20170621,Elizabeth_Perkins
104,7,2121.205942744417,17963.787764770994,20170628,Elizabeth_Perkins
105,7,1791.7352908235705,13603.983183339255,20170705,Elizabeth_Perkins
106,7,1646.3855341227418,11470.721806680207,20170712,Elizabeth_Perkins
107,7,1517.2730052628,14153.757273852003,20170719,Elizabeth_Perkins
108,7,1562.3833232521165,10608.58116627817,20170726,Elizabeth_Perkins
109,7,1555.458544175903,10299.031450379507,20170802,Elizabeth_Perkins
110,7,1454.6059300660202,10441.459283917688,20170809,Elizabeth_Perkins
111,7,1362.4527325359777,9911.645073582342,20170816,Elizabeth_Perkins
112,7,1334.5980522452164,9897.59186682493,20170823,Elizabeth_Perkins
113,7,1216.804742853899,9441.111131783982,20170830,Elizabeth_Perkins
114,7,1157.1099324754618,8001.880869101975,20170906,Elizabeth_Perkins
115,7,1131.223793575001,9603.581922771653,20170913,Elizabeth_Perkins
116,7,1413.0818647698932,9874.78408201609,20170920,Elizabeth_Perkins
117,7,1052.4318052773294,7995.282466229426,20170927,Elizabeth_Perkins
118,7,1084.168506210714,8556.12446406464,20171004,Elizabeth_Perkins
119,7,1108.1965118908377,8220.197781949217,20171011,Elizabeth_Perkins
120,7,3007.9170034816257,30066.82697606868,20171018,Elizabeth_Perkins
121,7,1617.1178401218172,11316.726172085486,20171025,Elizabeth_Perkins
122,7,1851.3105447949702,13448.698516414774,20171101,Elizabeth_Perkins
123,7,2110.462564234552,26921.044374155856,20171107,Elizabeth_Perkins
124,7,2469.789324018634,23535.353499020497,20171114,Elizabeth_Perkins
125,7,2999.7875412093263,21765.04487901036,20171121,Elizabeth_Perkins
126,7,1668.693400990363,16560.46632717632,20171128,Elizabeth_Perkins
127,7,2050.432286300843,15193.921270268609,20171205,Elizabeth_Perkins
128,7,1863.2561955110068,25833.810528940212,20171212,Elizabeth_Perkins
129,7,3491.55601085834,37587.94856145368,20171219,Elizabeth_Perkins
130,7,2521.3432197556667,21700.82604052988,20171226,Elizabeth_Perkins
131,7,2026.5806943734635,15037.863627568617,20180102,Elizabeth_Perkins
132,7,1938.1336467250096,14548.77398697014,20180109,Elizabeth_Perkins
133,7,2065.780633540617,15901.03367430423,20180116,Elizabeth_Perkins
134,7,1717.2507498689085,12507.03053048078,20180123,Elizabeth_Perkins
135,7,1563.314167198384,10872.159183908358,20180130,Elizabeth_Perkins
136,7,1733.6505441631748,13270.025538182977,20180206,Elizabeth_Perkins
137,7,1517.8438879581952,11165.193736625853,20180213,Elizabeth_Perkins
138,7,1708.518007965694,12347.65799126344,20180220,Elizabeth_Perkins
139,7,1706.5730533903686,12585.657093715154,20180227,Elizabeth_Perkins
140,7,1633.093436323783,11692.40961699361,20180306,Elizabeth_Perkins
141,7,1403.8655730954736,11233.898590579369,20180314,Elizabeth_Perkins
142,7,1334.3345142232424,10556.23041899155,20180321,Elizabeth_Perkins
143,7,1758.2611723028988,14174.484797181743,20180328,Elizabeth_Perkins
144,7,2292.0595717445403,18074.167139368095,20180404,Elizabeth_Perkins
145,7,2007.636048576461,14623.296345665814,20180411,Elizabeth_Perkins
146,7,1612.8543053752207,14915.445222888648,20180418,Elizabeth_Perkins
147,7,1445.1333058693415,10718.584370064802,20180425,Elizabeth_Perkins
148,7,1413.5512065127116,10455.41262992461,20180502,Elizabeth_Perkins
149,7,1442.4145352216947,10268.692757492721,20180509,Elizabeth_Perkins
150,7,1233.0679711273588,10207.041444632516,20180516,Elizabeth_Perkins
151,7,1616.9841112327476,14164.463654434396,20180523,Elizabeth_Perkins
152,7,1645.264171721313,12684.645172719494,20180530,Elizabeth_Perkins
153,7,1510.1174916831956,12227.81264595481,20180606,Elizabeth_Perkins
154,7,1736.0203919310964,13625.251714318245,20180613,Elizabeth_Perkins
155,7,1600.727804400887,11606.17650653962,20180620,Elizabeth_Perkins
156,7,2890.0342423956026,22694.733468507067,20180627,Elizabeth_Perkins
157,7,3879.9304264932516,32798.52625088217,20180704,Elizabeth_Perkins
158,7,3546.0894137802798,28719.702988609282,20180711,Elizabeth_Perkins
159,7,4291.0293520879595,27937.468590540724,20180718,Elizabeth_Perkins
160,7,3116.059941741717,25139.0927807571,20180725,Elizabeth_Perkins
161,7,2794,21032.626137949024,20180801,Elizabeth_Perkins
162,7,2884.8000437856654,21834.366533492266,20180808,Elizabeth_Perkins
163,7,3042.663393907701,23402.82900706272,20180815,Elizabeth_Perkins
164,7,3464.2948624946503,24720.980839397173,20180822,Elizabeth_Perkins
165,7,2803.8946709034994,19301.938508629475,20180829,Elizabeth_Perkins
166,7,1741.650070917961,12860.350679388286,20180905,Elizabeth_Perkins
167,7,1499.0335252624045,2998.067050524809,20180912,Elizabeth_Perkins
