bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,1817.3609632171872,12327.472352925739,20161102,Barbara_Hershey
71,7,1250.0063028237835,9823.62319774356,20161108,Barbara_Hershey
72,7,1476.6594755064393,11239.938654495922,20161115,Barbara_Hershey
73,7,1965.7502137086492,13392.137224202337,20161122,Barbara_Hershey
74,7,2111.4276720068956,15350.743619599634,20161129,Barbara_Hershey
75,7,1927.9242876513736,13143.057301546125,20161206,Barbara_Hershey
76,7,1703.2338992070554,13108.696095967334,20161213,Barbara_Hershey
77,7,2065.0216345937997,13975.458741778231,20161220,Barbara_Hershey
78,7,2903.1520120082296,19960.453589227647,20161227,Barbara_Hershey
79,7,2408.631358929953,18259.513275299054,20170103,Barbara_Hershey
80,7,2416.954657222745,17863.37848292798,20170110,Barbara_Hershey
81,7,3663.4340015134,31505.40420379333,20170117,Barbara_Hershey
82,7,2132.4595345025223,16021.971925175923,20170124,Barbara_Hershey
83,7,1634.0400186431607,13371.044611885587,20170131,Barbara_Hershey
84,7,1819.2905513427622,15003.224887562224,20170207,Barbara_Hershey
85,7,1521.523403144099,11802.288922447935,20170214,Barbara_Hershey
86,7,1725.777448840895,12005.672981939984,20170221,Barbara_Hershey
87,7,1864.780060878741,12833.437026490748,20170228,Barbara_Hershey
88,7,1529.669499730753,11379.646933781296,20170307,Barbara_Hershey
89,7,1524.0442290434871,11216.866565039538,20170315,Barbara_Hershey
90,7,1546.7440031717101,11237.694737702814,20170322,Barbara_Hershey
91,7,1625.1284447867604,11973.997718667193,20170329,Barbara_Hershey
92,7,1662.27669498762,14410.41791310695,20170405,Barbara_Hershey
93,7,1751.870459122392,12465.064806246075,20170412,Barbara_Hershey
94,7,1571.8656414182865,12025.383387643586,20170419,Barbara_Hershey
95,7,1544.4125378010583,12953.091679898218,20170426,Barbara_Hershey
96,7,1794.0064520664498,12927.15424659881,20170503,Barbara_Hershey
97,7,1749.2866722900708,12520.875672351822,20170510,Barbara_Hershey
98,7,1820.0136972476016,16358.682087630856,20170517,Barbara_Hershey
99,7,1826.9599416042713,12466.721549069869,20170524,Barbara_Hershey
100,7,1680.3309021512666,12667.30663181793,20170531,Barbara_Hershey
101,7,1681.5350250856206,11200.939316954757,20170607,Barbara_Hershey
102,7,1959.4699963147823,13982.747234465598,20170614,Barbara_Hershey
103,7,1714.0962438543822,12551.13558928387,20170621,Barbara_Hershey
104,7,1868.2564547364261,13796.254505150731,20170628,Barbara_Hershey
105,7,1780.2266593021604,12512.230146976186,20170705,Barbara_Hershey
106,7,1581.6661199764878,11421.756285186386,20170712,Barbara_Hershey
107,7,1596.5335353884686,12705.50117863052,20170719,Barbara_Hershey
108,7,2267.971509619422,15721.199053472214,20170726,Barbara_Hershey
109,7,1951.831457503433,14085.155425218643,20170802,Barbara_Hershey
110,7,1815.959555156741,12947.998784502848,20170809,Barbara_Hershey
111,7,1620.7840738752204,12597.994519812268,20170816,Barbara_Hershey
112,7,1772.6065449759133,13276.618606162403,20170823,Barbara_Hershey
113,7,1734.181744300722,13288.492822659255,20170830,Barbara_Hershey
114,7,1754.1068653795821,12650.384292126802,20170906,Barbara_Hershey
115,7,1752.3784938170068,13613.905624035497,20170913,Barbara_Hershey
116,7,1955.5653995842404,13837.347737253756,20170920,Barbara_Hershey
117,7,1400.66383965095,11757.665125059755,20170927,Barbara_Hershey
118,7,1542.0598371716421,11312.675637989603,20171004,Barbara_Hershey
119,7,1532.86254974862,10938.534856559767,20171011,Barbara_Hershey
120,7,1722.7461621259733,12871.143524176156,20171018,Barbara_Hershey
121,7,1720.904161814998,12607.536650244578,20171025,Barbara_Hershey
122,7,2198.7829340690632,15005.619109279305,20171101,Barbara_Hershey
123,7,1604.6688162595965,12065.174841833945,20171107,Barbara_Hershey
124,7,2099.1028105493497,13928.284443951221,20171114,Barbara_Hershey
125,7,1511.9677044091954,12032.834455899623,20171121,Barbara_Hershey
126,7,1587.5775948351093,11190.683376719777,20171128,Barbara_Hershey
127,7,1695.2802858337654,12284.871828026415,20171205,Barbara_Hershey
128,7,1584.5199106242699,10963.83710838058,20171212,Barbara_Hershey
129,7,1592.4340205834567,10745.310130974916,20171219,Barbara_Hershey
130,7,2179.8185197887624,15264.8183833437,20171226,Barbara_Hershey
131,7,3244.0253919365405,22273.498739911767,20180102,Barbara_Hershey
132,7,2830.7645556427838,22564.996665662067,20180109,Barbara_Hershey
133,7,2311.515425788408,15658.804914503851,20180116,Barbara_Hershey
134,7,1912.901344214732,16727.374756050835,20180123,Barbara_Hershey
135,7,1685.4323171215633,14748.744797708001,20180130,Barbara_Hershey
136,7,1898.1941363852723,14097.53434617729,20180206,Barbara_Hershey
137,7,1684.5393194088783,12992.39287797806,20180213,Barbara_Hershey
138,7,1574.515795719837,12126.060445454039,20180220,Barbara_Hershey
139,7,1741.7184911049421,12584.520528348034,20180227,Barbara_Hershey
140,7,2046.8485743065742,13340.555797782887,20180306,Barbara_Hershey
141,7,1647.6338347519707,12867.17479883456,20180314,Barbara_Hershey
142,7,2366.0005540476845,17181.56916848323,20180321,Barbara_Hershey
143,7,2042.505915675871,14711.299702769213,20180328,Barbara_Hershey
144,7,1644.3601180334374,12828.45513706574,20180404,Barbara_Hershey
145,7,1731.816795733219,12410.403143727504,20180411,Barbara_Hershey
146,7,1349.685858047364,10700.336018768301,20180418,Barbara_Hershey
147,7,1491.6962483027235,10741.622533692991,20180425,Barbara_Hershey
148,7,1308.1128457782631,9548.508043595153,20180502,Barbara_Hershey
149,7,1564.8411863620706,10536.725950745802,20180509,Barbara_Hershey
150,7,1324.9799484632942,9532.175639737769,20180516,Barbara_Hershey
151,7,1564.1349074605143,12037.898817338308,20180523,Barbara_Hershey
152,7,1587.5949374354818,13414.034035143883,20180530,Barbara_Hershey
153,7,1662.2636552609883,11376.453961062189,20180606,Barbara_Hershey
154,7,1900.3466420047953,14546.197779996945,20180613,Barbara_Hershey
155,7,1720.9072946849742,12846.393912646303,20180620,Barbara_Hershey
156,7,1817.7589221226497,15485.054263427635,20180627,Barbara_Hershey
157,7,1737.012964514824,13485.858159880925,20180704,Barbara_Hershey
158,7,1668.8272251251794,11492.533363102782,20180711,Barbara_Hershey
159,7,1829.8211256743539,13818.322165192703,20180718,Barbara_Hershey
160,7,1482.4904274632454,11939.694634361538,20180725,Barbara_Hershey
161,7,1473.914518302213,12074.379666916508,20180801,Barbara_Hershey
162,7,1572.7762970674505,12587.891398614844,20180808,Barbara_Hershey
163,7,1418.2449960605927,11378.633764091,20180815,Barbara_Hershey
164,7,1703.2283106086632,11764.494710388166,20180822,Barbara_Hershey
165,7,1467.6884125266563,11063.858445785158,20180829,Barbara_Hershey
166,7,1606.736255185029,10733.089857215027,20180905,Barbara_Hershey
167,7,1439.759744542736,2879.519489085472,20180912,Barbara_Hershey
