bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,1008.8921701283595,7277.515073070691,20171011,Abdul_El-Sayed
120,7,326.4282032660461,2405.542382753958,20171018,Abdul_El-Sayed
121,7,389.9643237538367,4096.94350423818,20171025,Abdul_El-Sayed
122,7,382.47221809408006,3118.611801036741,20171101,Abdul_El-Sayed
123,7,360.0824991007446,3291.7095166560075,20171107,Abdul_El-Sayed
124,7,312.56859167552165,2132.8304199619624,20171114,Abdul_El-Sayed
125,7,241.1966655776686,1713.7842110973909,20171121,Abdul_El-Sayed
126,7,582.6787766108836,4351.892566744831,20171128,Abdul_El-Sayed
127,7,250.14221220688822,1833.39783610822,20171205,Abdul_El-Sayed
128,7,327.68863857947787,2325.9265525746496,20171212,Abdul_El-Sayed
129,7,248.58658112955456,1975.1454112359843,20171219,Abdul_El-Sayed
130,7,363.3030866314604,2463.7659496292963,20171226,Abdul_El-Sayed
131,7,393.8519050196603,3225.7700866253126,20180102,Abdul_El-Sayed
132,7,291.9056857159928,2063.060155868211,20180109,Abdul_El-Sayed
133,7,383.5866812047932,2717.722869007558,20180116,Abdul_El-Sayed
134,7,395.9520326421981,2740.46557968062,20180123,Abdul_El-Sayed
135,7,570.3018666187857,4053.8574485444765,20180130,Abdul_El-Sayed
136,7,484.81790649618347,3392.15760911044,20180206,Abdul_El-Sayed
137,7,358.39239470493624,2680.009670409326,20180213,Abdul_El-Sayed
138,7,385.6340820771898,2631.9837671635205,20180220,Abdul_El-Sayed
139,7,411.1924793030128,2819.118103160489,20180227,Abdul_El-Sayed
140,7,342.068382885701,2396.0137535413996,20180306,Abdul_El-Sayed
141,7,307.65863929794165,2212.6087948503946,20180314,Abdul_El-Sayed
142,7,305.88288480350167,2158.7703609067103,20180321,Abdul_El-Sayed
143,7,298.51458642948865,2054.414846766251,20180328,Abdul_El-Sayed
144,7,407.8009087138816,2786.4002691137594,20180404,Abdul_El-Sayed
145,7,363.99938572249425,2626.7226254418038,20180411,Abdul_El-Sayed
146,7,376.87897099267286,2695.9473911171585,20180418,Abdul_El-Sayed
147,7,632.872145624288,4759.068756203503,20180425,Abdul_El-Sayed
148,7,458.28156998904245,3294.7389264781773,20180502,Abdul_El-Sayed
149,7,636.6380456311773,4531.392517323691,20180509,Abdul_El-Sayed
150,7,438.8179339345884,3067.9954118697597,20180516,Abdul_El-Sayed
151,7,407.28336482957644,2962.3576874652117,20180523,Abdul_El-Sayed
152,7,480.09085681862075,3617.5193569752446,20180530,Abdul_El-Sayed
153,7,537.5032520769752,3613.7164599995826,20180606,Abdul_El-Sayed
154,7,454.77612282325947,3256.6645456716196,20180613,Abdul_El-Sayed
155,7,844.7279285981028,6577.660418009362,20180620,Abdul_El-Sayed
156,7,1454.6259409610855,12494.627196906353,20180627,Abdul_El-Sayed
157,7,1173.1292713275338,9502.824949292815,20180704,Abdul_El-Sayed
158,7,2068.873554255627,14311.145193017457,20180711,Abdul_El-Sayed
159,7,2231.7271379124136,21014.468193745783,20180718,Abdul_El-Sayed
160,7,3354.059452913079,24430.86045120209,20180725,Abdul_El-Sayed
161,7,6374.433902456961,62205.01561772365,20180801,Abdul_El-Sayed
162,7,1226.797899627819,25957.564417270198,20180808,Abdul_El-Sayed
163,7,376.54582541958746,2979.249088183999,20180815,Abdul_El-Sayed
164,7,352.9085902393885,2416.2605414718846,20180822,Abdul_El-Sayed
165,7,758.7113134690791,5062.56059657066,20180829,Abdul_El-Sayed
166,7,302.9996315939785,2307.0096630467824,20180905,Abdul_El-Sayed
167,7,252.50487239346566,505.0097447869313,20180912,Abdul_El-Sayed
