bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,401.3543481231159,3268.0506180658413,20160330,Ryan_Mason
40,7,354.0163138252878,3329.5565937125766,20160406,Ryan_Mason
41,7,328.3816929862789,3820.1504459218377,20160413,Ryan_Mason
42,7,457.07932876433694,3592.264718978582,20160420,Ryan_Mason
43,7,326.0372935044204,4813.94778843998,20160427,Ryan_Mason
44,7,505.04009565334746,4275.899272976784,20160504,Ryan_Mason
45,7,372.61008231082235,2999.082058816844,20160511,Ryan_Mason
46,7,338.5403900092168,2619.3366566360683,20160518,Ryan_Mason
47,7,352.4412505059502,2519.583022230529,20160525,Ryan_Mason
48,7,261.3276756967953,2008.556873883727,20160601,Ryan_Mason
49,7,406.8310328792625,3070.438721399067,20160608,Ryan_Mason
50,7,331.33871248671346,2396.1471906320517,20160615,Ryan_Mason
51,7,272.74037236854275,2018.025671473968,20160622,Ryan_Mason
52,7,290.82571549742426,2519.3554536221213,20160629,Ryan_Mason
53,7,283.5002911305444,2118.97139761614,20160706,Ryan_Mason
54,7,246.38272913896049,1750.4652712070283,20160713,Ryan_Mason
55,7,253.83414314464278,2031.0406264475494,20160720,Ryan_Mason
56,7,285.17446087732,2211.2962912031653,20160727,Ryan_Mason
57,7,250.21249816003385,1846.037211831689,20160803,Ryan_Mason
58,7,244.2001094156918,1848.455127547229,20160810,Ryan_Mason
59,7,241.33117232952839,2488.1771059871744,20160817,Ryan_Mason
60,7,1029.9926750801508,14664.49763632907,20160824,Ryan_Mason
61,7,955.2430361169206,13027.026791810273,20160831,Ryan_Mason
62,7,575.1391306909143,3715.2332627234787,20160907,Ryan_Mason
63,7,322.24923803547114,3361.83782052754,20160914,Ryan_Mason
64,7,503.285573625596,4639.610534415704,20160921,Ryan_Mason
65,7,342.00296224244033,3915.7443884534296,20160928,Ryan_Mason
66,7,239.78419010837374,1728.4235838809125,20161005,Ryan_Mason
67,7,230.75830714156865,2644.5583843381255,20161012,Ryan_Mason
68,7,192.00966375910332,1807.326560501294,20161019,Ryan_Mason
69,7,188.83408447024144,1508.5538738282257,20161026,Ryan_Mason
70,7,228.91994579114154,1982.9341224421569,20161102,Ryan_Mason
71,7,120.60401949882299,867.934997638391,20161108,Ryan_Mason
72,7,156.05996267738843,1472.0439699145666,20161115,Ryan_Mason
73,7,149.03452758689562,1215.8628488813504,20161122,Ryan_Mason
74,7,180.85610923769363,1818.0215880417186,20161129,Ryan_Mason
75,7,157.48568319211412,1294.3884546818763,20161206,Ryan_Mason
76,7,243.287629436686,2087.210838894789,20161213,Ryan_Mason
77,7,147.0919763525959,2057.658034142207,20161220,Ryan_Mason
78,7,271.55586669565093,2438.5518960495206,20161227,Ryan_Mason
79,7,344.290910563914,2708.5751994100897,20170103,Ryan_Mason
80,7,328.68661196975404,3887.8991131113257,20170110,Ryan_Mason
81,7,334.96595572366755,64665.01341706794,20170117,Ryan_Mason
82,7,2646.8962202337707,22050.62992821522,20170124,Ryan_Mason
83,7,529.1801480330349,5230.3022816147295,20170131,Ryan_Mason
84,7,357.11967122497913,2648.3696702522343,20170207,Ryan_Mason
85,7,251.12522187815222,1904.9267942883343,20170214,Ryan_Mason
86,7,170.80757333681137,1466.21354166559,20170221,Ryan_Mason
87,7,249.40111400221346,1832.5288976559873,20170228,Ryan_Mason
88,7,191.66503278249294,1303.8256265605812,20170307,Ryan_Mason
89,7,215.42079097344262,1504.070453704329,20170315,Ryan_Mason
90,7,195.8680109296503,1624.4608139672027,20170322,Ryan_Mason
91,7,147.6406956884538,1163.531831151416,20170329,Ryan_Mason
92,7,240.98094098932953,1806.3774014764888,20170405,Ryan_Mason
93,7,221.7293315443754,1741.872691691124,20170412,Ryan_Mason
94,7,250.21571240114292,1942.3378066140313,20170419,Ryan_Mason
95,7,231.7151081812441,1871.379671405326,20170426,Ryan_Mason
96,7,219.28184187810615,2080.618748531396,20170503,Ryan_Mason
97,7,380.9760363751654,4503.430831850717,20170510,Ryan_Mason
98,7,297.6913988706383,2445.693148790865,20170517,Ryan_Mason
99,7,223.06598228134183,1498.8757657885358,20170524,Ryan_Mason
100,7,145.27657509347546,1039.3814437345882,20170531,Ryan_Mason
101,7,173.43634957930664,1915.1549801102442,20170607,Ryan_Mason
102,7,181.1727899729683,1717.6959584368296,20170614,Ryan_Mason
103,7,163.93380143560105,1154.9124895085308,20170621,Ryan_Mason
104,7,187.44555759648617,1498.8018955226626,20170628,Ryan_Mason
105,7,222.96916825391966,1618.9258797475652,20170705,Ryan_Mason
106,7,256.9801887825142,1818.0628296616733,20170712,Ryan_Mason
107,7,294.4944163576022,2103.8880509345804,20170719,Ryan_Mason
108,7,273.6940998888459,1921.8417291884166,20170726,Ryan_Mason
109,7,282.7615751346613,2506.1067820958906,20170802,Ryan_Mason
110,7,347.29975397338717,2609.0141092439244,20170809,Ryan_Mason
111,7,330.70341084677165,2554.7564442276084,20170816,Ryan_Mason
112,7,407.7119250810628,4414.383416281647,20170823,Ryan_Mason
113,7,420.61894725379705,3081.3932682988043,20170830,Ryan_Mason
114,7,255.9737652951813,2319.0045807263273,20170906,Ryan_Mason
115,7,289.413243250063,2024.9556181332196,20170913,Ryan_Mason
116,7,274.5022808307037,1928.9422145203448,20170920,Ryan_Mason
117,7,602.9221031137256,6258.669629973701,20170927,Ryan_Mason
118,7,534.3148857875841,7651.999437275452,20171004,Ryan_Mason
119,7,258.23488875187996,1943.2757223395458,20171011,Ryan_Mason
120,7,354.33553792528835,2480.8963204402557,20171018,Ryan_Mason
121,7,246.51476783502397,2049.4715196211664,20171025,Ryan_Mason
122,7,456.014494892592,5291.531837987193,20171101,Ryan_Mason
123,7,320.6471525557281,3726.4995519997233,20171107,Ryan_Mason
124,7,238.67058597587751,1854.3345962593346,20171114,Ryan_Mason
125,7,230.1071637120287,1712.1880201289043,20171121,Ryan_Mason
126,7,220.72515082994914,1685.9006047176954,20171128,Ryan_Mason
127,7,224.93210052759804,1715.5243327769156,20171205,Ryan_Mason
128,7,214.1524205171123,1853.9817523888073,20171212,Ryan_Mason
129,7,295.4755761043302,2064.9342081110826,20171219,Ryan_Mason
130,7,593.336309020906,9331.122950501964,20171226,Ryan_Mason
131,7,413.899671438526,4044.078501327027,20180102,Ryan_Mason
132,7,280.28946678224634,2243.01345528417,20180109,Ryan_Mason
133,7,295.77510579770154,2258.095768297976,20180116,Ryan_Mason
134,7,277.86894417101377,2024.076680360848,20180123,Ryan_Mason
135,7,296.62880825608426,2371.8979397043763,20180130,Ryan_Mason
136,7,394.4791661552797,2994.1457993765566,20180206,Ryan_Mason
137,7,9345.87910643616,143600.4321278476,20180213,Ryan_Mason
138,7,803.7640830872232,7203.101653918084,20180220,Ryan_Mason
139,7,383.3464874766237,10557.329390370463,20180227,Ryan_Mason
140,7,634.3969661585512,5391.253754542874,20180306,Ryan_Mason
141,7,333.4667535690142,3855.042630576673,20180314,Ryan_Mason
142,7,299.76301578616295,2409.4903743216637,20180321,Ryan_Mason
143,7,262.12858260727296,3765.261512103236,20180328,Ryan_Mason
144,7,225.5452916880565,3475.0166624328203,20180404,Ryan_Mason
145,7,362.5015871356598,3517.9792433210905,20180411,Ryan_Mason
146,7,327.7468533078375,3991.904514427646,20180418,Ryan_Mason
147,7,321.13628622542734,2199.851852856686,20180425,Ryan_Mason
148,7,278.09071106349285,2030.0338704808985,20180502,Ryan_Mason
149,7,605.110487946662,5144.824251521479,20180509,Ryan_Mason
150,7,258.49607509685967,1717.8616967872408,20180516,Ryan_Mason
151,7,233.90976254126494,1850.5436816397598,20180523,Ryan_Mason
152,7,211.2529560370558,1636.5397286802806,20180530,Ryan_Mason
153,7,240.81904397887863,1600.5973032747434,20180606,Ryan_Mason
154,7,222.54222553704568,2734.106110849718,20180613,Ryan_Mason
155,7,291.34871498890544,2505.6277828694638,20180620,Ryan_Mason
156,7,275.54264204121614,2249.7750367500244,20180627,Ryan_Mason
157,7,440.5206875818929,3747.045466085174,20180704,Ryan_Mason
158,7,516.1113090888429,3410.0600627352455,20180711,Ryan_Mason
159,7,225.58267622809342,2041.8784782719326,20180718,Ryan_Mason
160,7,195.4261624632917,1639.575281362635,20180725,Ryan_Mason
161,7,251.99999999999997,2770.8817230632903,20180801,Ryan_Mason
162,7,337.8939309505964,3187.029395993598,20180808,Ryan_Mason
163,7,215.23953531242222,1680.4950820972285,20180815,Ryan_Mason
164,7,306.8417022693546,2222.576913388512,20180822,Ryan_Mason
165,7,191.52963422301715,1531.845861070072,20180829,Ryan_Mason
166,7,174.4106866774401,2907.0843004560334,20180905,Ryan_Mason
167,7,165.06354331489683,330.12708662979367,20180912,Ryan_Mason
