bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,909.9797220865964,6585.426459777798,20160727,Andrea_Martin
57,7,855.4870997188477,5660.441108047648,20160803,Andrea_Martin
58,7,715.3874211151362,5370.5974204159,20160810,Andrea_Martin
59,7,1344.5593886930867,9840.147726696498,20160817,Andrea_Martin
60,7,1142.9146553478843,7575.513837455222,20160824,Andrea_Martin
61,7,935.4218579832952,6634.144512932568,20160831,Andrea_Martin
62,7,869.1234049858888,8780.311840053415,20160907,Andrea_Martin
63,7,667.6592099724121,4908.388850053012,20160914,Andrea_Martin
64,7,685.1649380764026,4620.622027022693,20160921,Andrea_Martin
65,7,586.9568430252918,4217.038183475829,20160928,Andrea_Martin
66,7,534.5920689136433,4145.307402048564,20161005,Andrea_Martin
67,7,576.467175403678,4357.779734487529,20161012,Andrea_Martin
68,7,591.1500163804103,4262.6827702972405,20161019,Andrea_Martin
69,7,616.8740649249,4614.421565881158,20161026,Andrea_Martin
70,7,584.287938891148,4459.751880372066,20161102,Andrea_Martin
71,7,550.5203125005091,4050.143272847174,20161108,Andrea_Martin
72,7,615.3472985066785,4363.229268723413,20161115,Andrea_Martin
73,7,946.2641843493317,6917.785385049209,20161122,Andrea_Martin
74,7,989.888099525479,6586.556971277954,20161129,Andrea_Martin
75,7,3946.3217902681195,38466.76264105414,20161206,Andrea_Martin
76,7,1906.5779430200537,12431.134337882973,20161213,Andrea_Martin
77,7,1607.2750992688766,12335.912674136162,20161220,Andrea_Martin
78,7,1662.2031254803687,13967.745358545086,20161227,Andrea_Martin
79,7,1334.8612647612795,9718.352659723612,20170103,Andrea_Martin
80,7,1239.9373012335823,9219.155567170863,20170110,Andrea_Martin
81,7,793.0530153309716,5782.931677665238,20170117,Andrea_Martin
82,7,776.6990238197083,5989.42351661187,20170124,Andrea_Martin
83,7,775.0676826237108,5635.908274942123,20170131,Andrea_Martin
84,7,613.5785604881419,4561.746887824789,20170207,Andrea_Martin
85,7,756.7530546146721,5457.688772435652,20170214,Andrea_Martin
86,7,644.1805843452099,4650.449976051581,20170221,Andrea_Martin
87,7,765.8288624308251,5359.560084283571,20170228,Andrea_Martin
88,7,728.3271245734732,5529.472917448541,20170307,Andrea_Martin
89,7,786.8499027141813,5106.970394312173,20170315,Andrea_Martin
90,7,809.0660939667407,6120.192279946433,20170322,Andrea_Martin
91,7,877.5263884581339,6223.633259717806,20170329,Andrea_Martin
92,7,1022.3322893214207,7062.469193849311,20170405,Andrea_Martin
93,7,1108.6466577218773,8750.758016773381,20170412,Andrea_Martin
94,7,1896.0360485008136,24587.308458563144,20170419,Andrea_Martin
95,7,2192.0694084918246,29421.072393955434,20170426,Andrea_Martin
96,7,1782.7298400820323,15922.563284729518,20170503,Andrea_Martin
97,7,1580.6902426094034,12763.683361042877,20170510,Andrea_Martin
98,7,1385.4770569666243,10830.211331669268,20170517,Andrea_Martin
99,7,1197.2114442774175,9838.757125279359,20170524,Andrea_Martin
100,7,881.4512226272614,6354.284146668687,20170531,Andrea_Martin
101,7,793.2749988733393,5526.390593494236,20170607,Andrea_Martin
102,7,754.5029755993088,5288.829118680454,20170614,Andrea_Martin
103,7,737.4204359464035,5311.946181197948,20170621,Andrea_Martin
104,7,813.3230973678043,5822.970644756548,20170628,Andrea_Martin
105,7,707.4711223653646,5450.276753827075,20170705,Andrea_Martin
106,7,757.1793649049758,5396.592478528916,20170712,Andrea_Martin
107,7,835.1890240600916,6032.735814081697,20170719,Andrea_Martin
108,7,810.486751137002,5797.528254791078,20170726,Andrea_Martin
109,7,866.802600875831,5966.6133169284485,20170802,Andrea_Martin
110,7,1078.9199380561631,8513.980281748969,20170809,Andrea_Martin
111,7,851.7368796911454,7531.129630580344,20170816,Andrea_Martin
112,7,809.3730241373403,6775.358291116197,20170823,Andrea_Martin
113,7,894.7036890967921,6182.139575371359,20170830,Andrea_Martin
114,7,716.2056920244654,5095.808819664691,20170906,Andrea_Martin
115,7,754.5399167738942,5595.104039253501,20170913,Andrea_Martin
116,7,817.4947465700606,6232.945470545492,20170920,Andrea_Martin
117,7,1148.672901229531,10575.801819369219,20170927,Andrea_Martin
118,7,1362.6686710985316,12069.322563301155,20171004,Andrea_Martin
119,7,915.0285303321332,9180.942777286606,20171011,Andrea_Martin
120,7,866.2842712058797,7034.693602771615,20171018,Andrea_Martin
121,7,927.212917458405,14221.956563963813,20171025,Andrea_Martin
122,7,959.9751183020527,8151.961146600528,20171101,Andrea_Martin
123,7,663.6209700284058,4745.290216009247,20171107,Andrea_Martin
124,7,690.1363626590315,4843.933526373117,20171114,Andrea_Martin
125,7,732.3372491584452,5730.4734938214015,20171121,Andrea_Martin
126,7,777.042622819719,5250.9125607524675,20171128,Andrea_Martin
127,7,735.5718608399711,7362.972644368357,20171205,Andrea_Martin
128,7,764.4410011098877,5448.372527819489,20171212,Andrea_Martin
129,7,1225.9064274882144,8424.277973044358,20171219,Andrea_Martin
130,7,1057.6303097437549,8607.71840121392,20171226,Andrea_Martin
131,7,1004.0223051270045,11439.229601568653,20180102,Andrea_Martin
132,7,1060.39980903311,8875.787720520457,20180109,Andrea_Martin
133,7,865.7840894174224,6424.095453317743,20180116,Andrea_Martin
134,7,744.8549380994864,6364.284728049966,20180123,Andrea_Martin
135,7,668.3079157103937,4741.530522458436,20180130,Andrea_Martin
136,7,617.1242849236506,4604.5025878151155,20180206,Andrea_Martin
137,7,694.6763595026272,5065.191100504095,20180213,Andrea_Martin
138,7,585.8421309825887,4383.4661002190005,20180220,Andrea_Martin
139,7,604.0266339261655,4321.122428756671,20180227,Andrea_Martin
140,7,613.0058841542279,4174.622280736925,20180306,Andrea_Martin
141,7,565.9707563234542,3917.0700962728224,20180314,Andrea_Martin
142,7,578.6446929085349,4297.0606252212,20180321,Andrea_Martin
143,7,644.2170456279,4739.064624992232,20180328,Andrea_Martin
144,7,620.7314865261042,4505.889094046364,20180404,Andrea_Martin
145,7,764.8174261381275,5878.08793460506,20180411,Andrea_Martin
146,7,640.5754643573215,4381.8043048514955,20180418,Andrea_Martin
147,7,554.0718085492808,4120.028818292815,20180425,Andrea_Martin
148,7,602.9909040977095,4369.036586741237,20180502,Andrea_Martin
149,7,794.6792528575738,5836.307335151198,20180509,Andrea_Martin
150,7,542.0873076112825,3854.9445946411784,20180516,Andrea_Martin
151,7,893.4197077493698,5911.11362383986,20180523,Andrea_Martin
152,7,838.1586208625088,6142.997804379082,20180530,Andrea_Martin
153,7,731.8343724215026,5204.592247013348,20180606,Andrea_Martin
154,7,632.9696517179501,4606.280429990551,20180613,Andrea_Martin
155,7,653.9653693147569,4577.837570234461,20180620,Andrea_Martin
156,7,636.2175158143982,5178.908353317819,20180627,Andrea_Martin
157,7,818.2938744445142,6646.089449556164,20180704,Andrea_Martin
158,7,706.5243880216626,4778.354904376368,20180711,Andrea_Martin
159,7,736.0822455409188,5680.262131209702,20180718,Andrea_Martin
160,7,782.0524415259073,5939.147890038882,20180725,Andrea_Martin
161,7,700,6469.59116048738,20180801,Andrea_Martin
162,7,684.4286180321448,5109.240639981377,20180808,Andrea_Martin
163,7,669.2067528026064,4628.668941312824,20180815,Andrea_Martin
164,7,1605.144707533066,10761.922114068067,20180822,Andrea_Martin
165,7,1615.8620975073982,11171.875354064625,20180829,Andrea_Martin
166,7,1086.039603106491,7716.6668008955085,20180905,Andrea_Martin
167,7,1243.569214455886,2487.138428911772,20180912,Andrea_Martin
