bin,binSize,pageviews_median,pageviews_sum,timestamp,article
155,7,510.5141898825923,3689.7429835775256,20180620,The_Fabulous_Moolah
156,7,553.5742800645883,3861.460572025885,20180627,The_Fabulous_Moolah
157,7,563.7491178245716,3962.915218694872,20180704,The_Fabulous_Moolah
158,7,575.6671913705273,3985.220964313335,20180711,The_Fabulous_Moolah
159,7,547.6726803062451,4140.921230950077,20180718,The_Fabulous_Moolah
160,7,696.3621351036128,4848.154305677395,20180725,The_Fabulous_Moolah
161,7,543.6488479509849,3858.534161708921,20180801,The_Fabulous_Moolah
162,7,632.7247179210412,4516.449961760485,20180808,The_Fabulous_Moolah
163,7,569.9868241536395,4471.9720926372875,20180815,The_Fabulous_Moolah
164,7,592.1446260224984,4152.10882776764,20180822,The_Fabulous_Moolah
165,7,640.7050312449352,4284.64809849088,20180829,The_Fabulous_Moolah
166,7,527.593102645483,4002.8899391289006,20180905,The_Fabulous_Moolah
167,7,587.6896485566064,1175.3792971132127,20180912,The_Fabulous_Moolah
