bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,1800.2495885382484,13579.608146380695,20180227,Tom_Hughes_(actor)
140,7,1162.1371271912967,8377.08022054994,20180306,Tom_Hughes_(actor)
141,7,933.2413996722688,7191.9838407205225,20180314,Tom_Hughes_(actor)
142,7,1034.6294958524707,7512.135649097907,20180321,Tom_Hughes_(actor)
143,7,1204.7429656630268,8026.695836289742,20180328,Tom_Hughes_(actor)
144,7,1145.7075642532366,8414.141338930256,20180404,Tom_Hughes_(actor)
145,7,1098.3217273126913,8296.883224064963,20180411,Tom_Hughes_(actor)
146,7,1053.0007633271039,7739.701818161564,20180418,Tom_Hughes_(actor)
147,7,968.8178108955268,7793.414488058137,20180425,Tom_Hughes_(actor)
148,7,861.0159478505128,6340.978753580493,20180502,Tom_Hughes_(actor)
149,7,810.7710208821184,5911.357836280919,20180509,Tom_Hughes_(actor)
150,7,830.1661383880158,5838.396785850514,20180516,Tom_Hughes_(actor)
151,7,963.4730253279993,6997.236868530399,20180523,Tom_Hughes_(actor)
152,7,940.6977134626867,7495.853953712519,20180530,Tom_Hughes_(actor)
153,7,729.1008130621012,5393.087892930872,20180606,Tom_Hughes_(actor)
154,7,740.7363191666993,5631.590451393684,20180613,Tom_Hughes_(actor)
155,7,745.6159135965179,5128.743358520834,20180620,Tom_Hughes_(actor)
156,7,732.7889750495269,5914.425944606381,20180627,Tom_Hughes_(actor)
157,7,693.8114539274925,5414.7762730104205,20180704,Tom_Hughes_(actor)
158,7,879.5296267307793,6057.4905374103655,20180711,Tom_Hughes_(actor)
159,7,860.780123504583,6459.7343822629755,20180718,Tom_Hughes_(actor)
160,7,746.77340342253,5644.449565669637,20180725,Tom_Hughes_(actor)
161,7,733.5079890689386,5571.325373465041,20180801,Tom_Hughes_(actor)
162,7,807.7040525711138,5743.526790239726,20180808,Tom_Hughes_(actor)
163,7,793.1266954958552,5642.879757931798,20180815,Tom_Hughes_(actor)
164,7,905.1537764119249,6279.995167471005,20180822,Tom_Hughes_(actor)
165,7,984.6596741475435,7141.868037935907,20180829,Tom_Hughes_(actor)
166,7,942.6318190505631,6606.57759025652,20180905,Tom_Hughes_(actor)
167,7,877.1878537107787,1754.3757074215573,20180912,Tom_Hughes_(actor)
