bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,1744.2932610072476,12290.349840138244,20160817,Felicity_Huffman
60,7,2216.5337576229376,15273.281199816423,20160824,Felicity_Huffman
61,7,2820.6011854235453,19165.88575929656,20160831,Felicity_Huffman
62,7,2593.7574387349955,17984.957665985905,20160907,Felicity_Huffman
63,7,2763.300592149545,28178.648446683692,20160914,Felicity_Huffman
64,7,2558.3653405775503,17507.301748739435,20160921,Felicity_Huffman
65,7,2221.5442408149147,15929.541829037173,20160928,Felicity_Huffman
66,7,1984.8988290599248,13884.610983855575,20161005,Felicity_Huffman
67,7,2137.6495232432862,15006.363412144108,20161012,Felicity_Huffman
68,7,2177.61763121255,15127.416765575428,20161019,Felicity_Huffman
69,7,1719.7871966562857,12025.031512523345,20161026,Felicity_Huffman
70,7,1714.0916231976423,11665.601377356927,20161102,Felicity_Huffman
71,7,1627.4028417606196,12594.31062339432,20161108,Felicity_Huffman
72,7,2911.9760807308967,24465.567051763745,20161115,Felicity_Huffman
73,7,2159.0542566462473,15460.184418473993,20161122,Felicity_Huffman
74,7,2017.2341230348566,14435.162564287386,20161129,Felicity_Huffman
75,7,2252.4088782330637,16456.389682773,20161206,Felicity_Huffman
76,7,2720.0002498279155,19538.5102640581,20161213,Felicity_Huffman
77,7,2520.359067350296,17821.098778093095,20161220,Felicity_Huffman
78,7,2385.288018272609,16840.441747962337,20161227,Felicity_Huffman
79,7,2491.0293359736274,23313.720606514213,20170103,Felicity_Huffman
80,7,2599.87681879008,18192.296876297096,20170110,Felicity_Huffman
81,7,2032.3642879601518,14484.283588329721,20170117,Felicity_Huffman
82,7,2195.6036917043484,21707.033212453534,20170124,Felicity_Huffman
83,7,2320.3991514142,17302.203841170936,20170131,Felicity_Huffman
84,7,1986.2397146226401,14247.4635706728,20170207,Felicity_Huffman
85,7,2091.369691313029,14609.985122507236,20170214,Felicity_Huffman
86,7,2072.2814577541876,14655.066968378753,20170221,Felicity_Huffman
87,7,2476.7376063527377,16393.764349506568,20170228,Felicity_Huffman
88,7,5213.288891683808,51272.484847583306,20170307,Felicity_Huffman
89,7,3599.6995197537026,31317.83209191856,20170315,Felicity_Huffman
90,7,3701.562921543622,26552.166965392164,20170322,Felicity_Huffman
91,7,3294.971782126388,22470.65900615644,20170329,Felicity_Huffman
92,7,2395.486150118688,16716.385582470422,20170405,Felicity_Huffman
93,7,2049.7766604281746,14964.913907213482,20170412,Felicity_Huffman
94,7,2116.7870417704544,15035.689892115919,20170419,Felicity_Huffman
95,7,2571.1327943476244,17900.506472442517,20170426,Felicity_Huffman
96,7,1775.9853680037606,12860.09524253643,20170503,Felicity_Huffman
97,7,1698.9471892406023,12463.05988286597,20170510,Felicity_Huffman
98,7,1584.9719283459112,11466.985708829829,20170517,Felicity_Huffman
99,7,1697.1945625744354,12124.054692135167,20170524,Felicity_Huffman
100,7,1813.6078331433573,13083.16077707462,20170531,Felicity_Huffman
101,7,2020.1212618176767,16850.536508240846,20170607,Felicity_Huffman
102,7,2035.9506774040078,17745.14792402612,20170614,Felicity_Huffman
103,7,3612.315948535181,28703.43481919833,20170621,Felicity_Huffman
104,7,2644.0125361375735,18303.01847730549,20170628,Felicity_Huffman
105,7,2304.360427256788,16321.783573394376,20170705,Felicity_Huffman
106,7,2478.04155787083,16427.655667711875,20170712,Felicity_Huffman
107,7,2028.3162012887938,14128.53842856876,20170719,Felicity_Huffman
108,7,2157.932070923022,14462.129889493139,20170726,Felicity_Huffman
109,7,2077.276598310009,17631.255624668,20170802,Felicity_Huffman
110,7,2067.8426746837813,14363.285669096775,20170809,Felicity_Huffman
111,7,2228.536223816806,15174.834468841382,20170816,Felicity_Huffman
112,7,2484.3862630293656,17363.683420066463,20170823,Felicity_Huffman
113,7,2326.1254168897412,15723.99524798586,20170830,Felicity_Huffman
114,7,5084.439922023063,37591.87091664818,20170906,Felicity_Huffman
115,7,3138.856866131198,26910.35067226128,20170913,Felicity_Huffman
116,7,1998.2055134516288,13690.13698673715,20170920,Felicity_Huffman
117,7,1667.0069557387433,12027.294679962582,20170927,Felicity_Huffman
118,7,1507.489100021249,10897.448462379483,20171004,Felicity_Huffman
119,7,1822.747930754814,13282.919093470773,20171011,Felicity_Huffman
120,7,1927.7562620334786,15070.834386473698,20171018,Felicity_Huffman
121,7,1618.3519435784222,11872.838136459237,20171025,Felicity_Huffman
122,7,1978.78862568401,13648.436645314321,20171101,Felicity_Huffman
123,7,2574.7834965800935,27526.718525120465,20171107,Felicity_Huffman
124,7,2059.718330341036,14999.681554206563,20171114,Felicity_Huffman
125,7,1863.826250911646,14128.297558216233,20171121,Felicity_Huffman
126,7,1823.9844279643082,12711.956511696346,20171128,Felicity_Huffman
127,7,1781.8772400416603,13643.545071444865,20171205,Felicity_Huffman
128,7,1868.2506058410438,13073.289351384232,20171212,Felicity_Huffman
129,7,1894.9231073549638,13679.504948779295,20171219,Felicity_Huffman
130,7,2086.514245509818,14575.735503841914,20171226,Felicity_Huffman
131,7,2178.2044324561493,19240.42580405215,20180102,Felicity_Huffman
132,7,2280.777401132423,17094.635866772835,20180109,Felicity_Huffman
133,7,2112.440803333,21908.65795611139,20180116,Felicity_Huffman
134,7,2226.461983992493,16125.028198579908,20180123,Felicity_Huffman
135,7,1659.1920535017066,12102.440597802493,20180130,Felicity_Huffman
136,7,1755.5954877601773,12755.841917549355,20180206,Felicity_Huffman
137,7,1586.5369609615047,11650.095057667899,20180213,Felicity_Huffman
138,7,1890.753058498695,12852.914342893866,20180220,Felicity_Huffman
139,7,1839.7962807193962,14744.679571402346,20180227,Felicity_Huffman
140,7,1928.5262405746375,13883.976703564997,20180306,Felicity_Huffman
141,7,1705.4783607194204,12303.105826487901,20180314,Felicity_Huffman
142,7,1599.9850967586447,11351.709846927582,20180321,Felicity_Huffman
143,7,1688.6022789708716,11957.255584601735,20180328,Felicity_Huffman
144,7,2012.371686190574,16517.80417201424,20180404,Felicity_Huffman
145,7,2365.2200965825027,16472.57445303814,20180411,Felicity_Huffman
146,7,1607.776165487402,11823.935719058627,20180418,Felicity_Huffman
147,7,1725.855072827847,11711.705232016413,20180425,Felicity_Huffman
148,7,1337.3903100968685,9604.471251660014,20180502,Felicity_Huffman
149,7,1483.8983903895448,10367.793161922691,20180509,Felicity_Huffman
150,7,1474.8868800889372,10133.349490524766,20180516,Felicity_Huffman
151,7,1879.1553206314084,13273.642065524326,20180523,Felicity_Huffman
152,7,1734.7254110586593,12835.348084998675,20180530,Felicity_Huffman
153,7,2020.2661843870299,14186.402547040241,20180606,Felicity_Huffman
154,7,1816.2317116410502,12628.072577953188,20180613,Felicity_Huffman
155,7,1645.3188883939806,12680.913405949668,20180620,Felicity_Huffman
156,7,1499.5992909895992,10586.237044201805,20180627,Felicity_Huffman
157,7,2218.8176029183687,18399.5622487487,20180704,Felicity_Huffman
158,7,1849.8215535199927,13840.393785758115,20180711,Felicity_Huffman
159,7,1633.1846623815115,11993.230419841568,20180718,Felicity_Huffman
160,7,1774.7286414640644,12455.849072522258,20180725,Felicity_Huffman
161,7,2049.165175811638,14932.981088118062,20180801,Felicity_Huffman
162,7,2134.55326448103,14765.050639041228,20180808,Felicity_Huffman
163,7,1895.713465905509,13490.52280182558,20180815,Felicity_Huffman
164,7,1974.487347421416,13012.262122169257,20180822,Felicity_Huffman
165,7,2394.649515175071,16572.46131378683,20180829,Felicity_Huffman
166,7,2108.3155173942305,16928.31177135584,20180905,Felicity_Huffman
167,7,2162.065747382671,4324.131494765342,20180912,Felicity_Huffman
