bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,1855.4912329252336,18067.960681416153,20160817,Neil_Diamond
60,7,2066.855362985624,16417.213610951756,20160824,Neil_Diamond
61,7,2343.6287013179417,16026.706010700596,20160831,Neil_Diamond
62,7,2147.4086206779175,29380.625747279686,20160907,Neil_Diamond
63,7,2108.229449419234,14891.085945869056,20160914,Neil_Diamond
64,7,1966.6240482025612,13680.295866692104,20160921,Neil_Diamond
65,7,1761.8704555546237,13300.089525195654,20160928,Neil_Diamond
66,7,1915.980858446475,13397.169775693646,20161005,Neil_Diamond
67,7,1794.0468968093367,13247.548938353017,20161012,Neil_Diamond
68,7,1817.1349338361517,15194.40747094401,20161019,Neil_Diamond
69,7,1722.4516588546387,13671.162102359567,20161026,Neil_Diamond
70,7,1755.3458747815139,12630.644216095172,20161102,Neil_Diamond
71,7,1716.003114550082,12350.72261948056,20161108,Neil_Diamond
72,7,2012.9815411716893,18787.09460440877,20161115,Neil_Diamond
73,7,2570.6197909836665,19360.03566779292,20161122,Neil_Diamond
74,7,7047.301910212889,109423.34979123395,20161129,Neil_Diamond
75,7,5920.367964193597,52874.089316257225,20161206,Neil_Diamond
76,7,4385.6078398895115,32327.877083292682,20161213,Neil_Diamond
77,7,3497.249192342137,27152.646363708947,20161220,Neil_Diamond
78,7,2877.024317424193,21195.394153423793,20161227,Neil_Diamond
79,7,2276.27196065554,16215.61779807568,20170103,Neil_Diamond
80,7,2334.1959759940137,17149.067215858984,20170110,Neil_Diamond
81,7,2020.2656586020323,15992.268368049567,20170117,Neil_Diamond
82,7,3374.394756888047,29429.036744162328,20170124,Neil_Diamond
83,7,2412.2487725345322,16633.350752642775,20170131,Neil_Diamond
84,7,2320.3033239052356,31745.83124057811,20170207,Neil_Diamond
85,7,2792.9191181262945,20532.97216916743,20170214,Neil_Diamond
86,7,2324.6713984206353,16952.848425430086,20170221,Neil_Diamond
87,7,2844.744143067154,22426.34252089073,20170228,Neil_Diamond
88,7,2882.7850355131154,22437.515161016592,20170307,Neil_Diamond
89,7,2986.4928293838534,21760.819525233943,20170315,Neil_Diamond
90,7,2698.2470439099657,19430.37627612798,20170322,Neil_Diamond
91,7,3125.4079664752967,21412.349176836324,20170329,Neil_Diamond
92,7,3329.866001878982,25999.88605022135,20170405,Neil_Diamond
93,7,4183.205844212712,31946.511892065497,20170412,Neil_Diamond
94,7,4143.23792944928,30299.414324504716,20170419,Neil_Diamond
95,7,4230.830257351801,28664.835159718226,20170426,Neil_Diamond
96,7,2737.1412725813834,22192.904210606204,20170503,Neil_Diamond
97,7,2575.0952596612924,18240.842440292083,20170510,Neil_Diamond
98,7,2990.885065187676,20977.653329542674,20170517,Neil_Diamond
99,7,4239.941576205138,31965.31645054952,20170524,Neil_Diamond
100,7,3689.6204267560256,26589.517985513045,20170531,Neil_Diamond
101,7,3834.125403406141,27826.551032492822,20170607,Neil_Diamond
102,7,3459.2043203324242,30324.70152328655,20170614,Neil_Diamond
103,7,3573.064193261868,26706.934377618312,20170621,Neil_Diamond
104,7,2897.463534372803,20551.859750508724,20170628,Neil_Diamond
105,7,3235.9211749525502,22921.13656147202,20170705,Neil_Diamond
106,7,4025.914367830223,29130.05044327207,20170712,Neil_Diamond
107,7,3575.2847394838373,29776.267084313615,20170719,Neil_Diamond
108,7,5744.413088845302,39673.44348258504,20170726,Neil_Diamond
109,7,4854.778484037515,42069.06751693788,20170802,Neil_Diamond
110,7,6067.206173497464,39208.96078000827,20170809,Neil_Diamond
111,7,3680.2717200664842,27974.815218098312,20170816,Neil_Diamond
112,7,3214.604551078926,23581.16870131955,20170823,Neil_Diamond
113,7,2835.6137391222815,19810.728379286993,20170830,Neil_Diamond
114,7,2831.4241908026343,20115.47499928158,20170906,Neil_Diamond
115,7,2987.7661288462386,22980.006134848598,20170913,Neil_Diamond
116,7,2957.8692956093914,25393.941206827436,20170920,Neil_Diamond
117,7,3866.850684775412,31568.413936792254,20170927,Neil_Diamond
118,7,4038.4211239590113,27332.284247782092,20171004,Neil_Diamond
119,7,4353.719898465739,34215.946292130175,20171011,Neil_Diamond
120,7,3507.2157951918407,22831.991501257635,20171018,Neil_Diamond
121,7,2408.37640525123,17402.17221570022,20171025,Neil_Diamond
122,7,2561.1631464323814,16705.115405516633,20171101,Neil_Diamond
123,7,2653.1781739863563,19945.77529796433,20171107,Neil_Diamond
124,7,2790.1490260108862,19900.157147211932,20171114,Neil_Diamond
125,7,3140.1991677519345,25693.01911018382,20171121,Neil_Diamond
126,7,2566.652250415482,18362.31213325793,20171128,Neil_Diamond
127,7,2289.667570393038,17152.92728628873,20171205,Neil_Diamond
128,7,2361.224778624908,16392.432998904354,20171212,Neil_Diamond
129,7,3015.788066907951,21523.30253978064,20171219,Neil_Diamond
130,7,2776.5017545043147,97512.43683000971,20171226,Neil_Diamond
131,7,3032.424971337506,24364.971895321254,20180102,Neil_Diamond
132,7,2518.1543108754154,17386.97250475602,20180109,Neil_Diamond
133,7,2208.9124813030708,16847.037255943666,20180116,Neil_Diamond
134,7,19942.186285397333,286325.36697110935,20180123,Neil_Diamond
135,7,4838.300915138188,38781.98811628548,20180130,Neil_Diamond
136,7,3740.50972536604,26963.079554581123,20180206,Neil_Diamond
137,7,2869.4314251729697,21401.425772439692,20180213,Neil_Diamond
138,7,2504.687371592227,18648.996369465804,20180220,Neil_Diamond
139,7,2560.9030483002534,22413.528651848243,20180227,Neil_Diamond
140,7,2284.5313487601034,17945.200506404923,20180306,Neil_Diamond
141,7,2241.458253244493,17630.77479726274,20180314,Neil_Diamond
142,7,2473.636053140338,18401.22152346013,20180321,Neil_Diamond
143,7,3361.418933886001,23355.270870625187,20180328,Neil_Diamond
144,7,2176.6518011100425,17122.47465108068,20180404,Neil_Diamond
145,7,2381.8889381221243,17416.771448552106,20180411,Neil_Diamond
146,7,2375.072786176365,19238.937212806977,20180418,Neil_Diamond
147,7,2162.7117699644796,16138.375329414594,20180425,Neil_Diamond
148,7,2245.8972090456073,17583.118203928996,20180502,Neil_Diamond
149,7,2342.4595732186976,17062.662198673162,20180509,Neil_Diamond
150,7,2275.509695551386,16437.464183197404,20180516,Neil_Diamond
151,7,2740.7160959529538,24163.26104747842,20180523,Neil_Diamond
152,7,2481.1297295339823,18413.15227225598,20180530,Neil_Diamond
153,7,2305.1280523232494,18578.5782690851,20180606,Neil_Diamond
154,7,2279.569046300723,17920.506803501572,20180613,Neil_Diamond
155,7,2421.90240896232,18383.3824717902,20180620,Neil_Diamond
156,7,2933.185399745398,20662.51234533343,20180627,Neil_Diamond
157,7,3063.709163142047,22091.91670486077,20180704,Neil_Diamond
158,7,2456.649675061988,17719.625574776856,20180711,Neil_Diamond
159,7,2660.1113819092807,18471.835349494693,20180718,Neil_Diamond
160,7,8144.501030116195,45576.44686649184,20180725,Neil_Diamond
161,7,3547.5604235039727,23278.98554536967,20180801,Neil_Diamond
162,7,2957.0196000799683,21466.37163613233,20180808,Neil_Diamond
163,7,2896.390740651629,24045.164010360757,20180815,Neil_Diamond
164,7,3899.401134533328,32824.29479446854,20180822,Neil_Diamond
165,7,3320.471062505092,24220.985673260802,20180829,Neil_Diamond
166,7,2688.3593963261064,20385.4654079427,20180905,Neil_Diamond
167,7,2345.195484333303,4690.390968666606,20180912,Neil_Diamond
