bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,5993.121963950174,42887.6800527527,20171107,Carson_Wentz
124,7,4658.528868405681,88480.39433395935,20171114,Carson_Wentz
125,7,8171.989242899353,89804.67671894302,20171121,Carson_Wentz
126,7,6408.413114151643,95381.55733286093,20171128,Carson_Wentz
127,7,5244.485960453987,122407.73672959041,20171205,Carson_Wentz
128,7,8094.738964403176,67043.01427580419,20171212,Carson_Wentz
129,7,3736.0655874359472,28257.49457807858,20171219,Carson_Wentz
130,7,4996.159886182509,49253.268330268336,20171226,Carson_Wentz
131,7,4858.431363564119,42994.5067016507,20180102,Carson_Wentz
132,7,3167.279020025173,47635.34225771289,20180109,Carson_Wentz
133,7,4049.1611983705343,84764.91474426436,20180116,Carson_Wentz
134,7,5880.035913987274,45207.649668870916,20180123,Carson_Wentz
135,7,7391.680413531934,242761.51955733035,20180130,Carson_Wentz
136,7,11469.004968168514,119433.69705465827,20180206,Carson_Wentz
137,7,2346.4578492691808,16812.86335897005,20180213,Carson_Wentz
138,7,1665.8733803656878,11917.426845893224,20180220,Carson_Wentz
139,7,1663.5162406064144,11848.909148290157,20180227,Carson_Wentz
140,7,1666.4607861611046,11538.092462067027,20180306,Carson_Wentz
141,7,1841.6462253068712,12787.950483271245,20180314,Carson_Wentz
142,7,1544.6045562569223,10895.743887299159,20180321,Carson_Wentz
143,7,1338.6994339879132,9746.330627941627,20180328,Carson_Wentz
144,7,1202.4665187746377,8457.53442437609,20180404,Carson_Wentz
145,7,1432.5603163542132,10207.933484442103,20180411,Carson_Wentz
146,7,1480.0510728986515,10327.084313024294,20180418,Carson_Wentz
147,7,2520.616888109015,23904.187614496965,20180425,Carson_Wentz
148,7,1888.1624038347613,13288.008614726157,20180502,Carson_Wentz
149,7,1203.7366698780943,8013.057882793959,20180509,Carson_Wentz
150,7,1649.932840015758,10518.804038351984,20180516,Carson_Wentz
151,7,940.0111952592889,7849.659564867617,20180523,Carson_Wentz
152,7,945.7281825186369,7288.519391850417,20180530,Carson_Wentz
153,7,903.0358554402951,7119.848774719449,20180606,Carson_Wentz
154,7,982.662252987455,7395.112838829433,20180613,Carson_Wentz
155,7,886.9102451350119,8271.550016878578,20180620,Carson_Wentz
156,7,1009.9790246782075,7991.91645761945,20180627,Carson_Wentz
157,7,865.3050535426576,5987.238407630368,20180704,Carson_Wentz
158,7,843.0503455236078,15093.295633710424,20180711,Carson_Wentz
159,7,1285.3325888582613,10204.384330719051,20180718,Carson_Wentz
160,7,1568.3545620315679,11168.322705141842,20180725,Carson_Wentz
161,7,1453,11050.920711587172,20180801,Carson_Wentz
162,7,1999.8633640873545,13927.078240359862,20180808,Carson_Wentz
163,7,2526.6594874663924,19914.018523582214,20180815,Carson_Wentz
164,7,2430.4730719452828,21083.68317344009,20180822,Carson_Wentz
165,7,2964.7051626838893,19536.76184693446,20180829,Carson_Wentz
166,7,4178.260437049379,44175.99077190921,20180905,Carson_Wentz
167,7,2191.875090802679,4383.750181605358,20180912,Carson_Wentz
