bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,1750.0633264174096,12742.917350268799,20160525,Zeenat_Aman
48,7,1778.8891518288815,12204.234651436725,20160601,Zeenat_Aman
49,7,1681.3545320394087,11960.749534020597,20160608,Zeenat_Aman
50,7,1761.3936792384523,12892.028371552235,20160615,Zeenat_Aman
51,7,2008.7167032179436,14235.825454315784,20160622,Zeenat_Aman
52,7,1754.1111570872522,12451.190577693926,20160629,Zeenat_Aman
53,7,1628.0422009450426,11561.987408802319,20160706,Zeenat_Aman
54,7,1709.6062865884362,12736.063497266763,20160713,Zeenat_Aman
55,7,1495.9939096560395,10591.626114664337,20160720,Zeenat_Aman
56,7,1452.442262954232,10060.383396415382,20160727,Zeenat_Aman
57,7,1861.1960440057903,12364.897526018258,20160803,Zeenat_Aman
58,7,1349.6353782864753,9988.161564069695,20160810,Zeenat_Aman
59,7,1598.5199542349887,12223.001826097368,20160817,Zeenat_Aman
60,7,1626.4640877890129,11439.676041067267,20160824,Zeenat_Aman
61,7,1548.1532247632306,10929.612580669622,20160831,Zeenat_Aman
62,7,1520.9619601426182,10683.221343975112,20160907,Zeenat_Aman
63,7,1555.8451750423176,10897.147033419527,20160914,Zeenat_Aman
64,7,1614.2431338497909,10810.4050171612,20160921,Zeenat_Aman
65,7,1716.1938042809857,12276.44074522998,20160928,Zeenat_Aman
66,7,1520.8965749456163,10016.605079180736,20161005,Zeenat_Aman
67,7,1392.0541780410076,10147.007737634105,20161012,Zeenat_Aman
68,7,1563.6253269575843,12734.462076954886,20161019,Zeenat_Aman
69,7,1380.4483137436548,10236.886035503838,20161026,Zeenat_Aman
70,7,1586.9548957537352,12941.696872062985,20161102,Zeenat_Aman
71,7,2368.2226868548255,19054.481531387188,20161108,Zeenat_Aman
72,7,1897.064580132945,16476.90071700337,20161115,Zeenat_Aman
73,7,1529.501992229689,10702.313589611338,20161122,Zeenat_Aman
74,7,1339.3132090675945,9401.916487405742,20161129,Zeenat_Aman
75,7,1491.9696302410814,10891.479182218576,20161206,Zeenat_Aman
76,7,1604.9493110483947,11250.958682351016,20161213,Zeenat_Aman
77,7,2239.976364138464,18399.420696210553,20161220,Zeenat_Aman
78,7,1720.6244905674428,12356.257848633359,20161227,Zeenat_Aman
79,7,1581.5277767857372,12288.575378620584,20170103,Zeenat_Aman
80,7,1634.5485349966525,12145.741800229669,20170110,Zeenat_Aman
81,7,1685.7786979528184,12199.280327713674,20170117,Zeenat_Aman
82,7,1778.7476497338962,12359.512221729026,20170124,Zeenat_Aman
83,7,1553.369998240078,11635.461572191882,20170131,Zeenat_Aman
84,7,1504.7511655029004,10357.735661236911,20170207,Zeenat_Aman
85,7,1445.7813840989504,10685.014890126824,20170214,Zeenat_Aman
86,7,1888.4069316592088,13488.911882666092,20170221,Zeenat_Aman
87,7,1419.5712971705582,10022.98207038166,20170228,Zeenat_Aman
88,7,1343.7049179663766,9605.260238586028,20170307,Zeenat_Aman
89,7,1315.483695177909,9691.709588579894,20170315,Zeenat_Aman
90,7,1294.5057503467851,9390.063413938326,20170322,Zeenat_Aman
91,7,1507.5986531567464,10415.286454297211,20170329,Zeenat_Aman
92,7,1819.9146123908374,12968.87615460928,20170405,Zeenat_Aman
93,7,1519.5122597559628,10635.358195005587,20170412,Zeenat_Aman
94,7,1946.0837005424594,13854.56314037832,20170419,Zeenat_Aman
95,7,3301.1005716813643,21951.119134164786,20170426,Zeenat_Aman
96,7,2490.0809554682323,18151.019732504254,20170503,Zeenat_Aman
97,7,1705.499602642632,12306.185852245622,20170510,Zeenat_Aman
98,7,1465.3817994083577,10410.960165906705,20170517,Zeenat_Aman
99,7,1378.4374824897118,9903.3398031796,20170524,Zeenat_Aman
100,7,1329.1261125573285,9384.538856536114,20170531,Zeenat_Aman
101,7,1211.490648222669,9094.291851700204,20170607,Zeenat_Aman
102,7,1232.6220174946593,9696.987527574423,20170614,Zeenat_Aman
103,7,1526.200602097638,10917.713965763352,20170621,Zeenat_Aman
104,7,1669.302037290121,11079.54499929859,20170628,Zeenat_Aman
105,7,1613.730640806275,11328.939457901179,20170705,Zeenat_Aman
106,7,1396.6352392925564,10463.222732619919,20170712,Zeenat_Aman
107,7,1310.975143785455,9855.995620893882,20170719,Zeenat_Aman
108,7,1514.2999956865874,11239.76906071981,20170726,Zeenat_Aman
109,7,1576.0197244504625,10977.212411525647,20170802,Zeenat_Aman
110,7,1356.0240127488673,9373.439081217362,20170809,Zeenat_Aman
111,7,1540.076544957832,10510.946957354683,20170816,Zeenat_Aman
112,7,1410.2443640905885,10314.796047389644,20170823,Zeenat_Aman
113,7,1918.0348537207199,14040.133355494107,20170830,Zeenat_Aman
114,7,1493.5243483150296,11007.93415645048,20170906,Zeenat_Aman
115,7,1653.4859559213157,11273.082290467573,20170913,Zeenat_Aman
116,7,1380.427837879064,10327.407508216818,20170920,Zeenat_Aman
117,7,1667.5951624142012,12452.461886628611,20170927,Zeenat_Aman
118,7,1326.000900215017,9629.088635413409,20171004,Zeenat_Aman
119,7,1393.0864611772397,10046.203355448948,20171011,Zeenat_Aman
120,7,1236.382749036354,9331.684733234772,20171018,Zeenat_Aman
121,7,1348.7892216121102,9222.282526667375,20171025,Zeenat_Aman
122,7,1221.9652620298,8809.633819350393,20171101,Zeenat_Aman
123,7,1236.7231382727146,8991.347781467855,20171107,Zeenat_Aman
124,7,1911.146850440395,17124.17087950568,20171114,Zeenat_Aman
125,7,1896.7229055312173,14295.86243490807,20171121,Zeenat_Aman
126,7,1578.0087523953764,12519.531298845926,20171128,Zeenat_Aman
127,7,2201.8741579097755,16292.052102391224,20171205,Zeenat_Aman
128,7,1628.764888440009,12995.471538295738,20171212,Zeenat_Aman
129,7,1618.6411041571873,11570.4657483542,20171219,Zeenat_Aman
130,7,1757.0916340332074,11687.595823190653,20171226,Zeenat_Aman
131,7,1430.9213468530716,10632.974434108037,20180102,Zeenat_Aman
132,7,1352.1005968016811,9466.143059215197,20180109,Zeenat_Aman
133,7,1351.6691089860135,10142.709870340657,20180116,Zeenat_Aman
134,7,1488.6887588285892,10233.760052925678,20180123,Zeenat_Aman
135,7,1905.0127616316133,21352.19547797384,20180130,Zeenat_Aman
136,7,1294.3929533757978,9372.095849399426,20180206,Zeenat_Aman
137,7,1126.6418637723186,9388.018756709502,20180213,Zeenat_Aman
138,7,1487.5768867794989,10998.991581937624,20180220,Zeenat_Aman
139,7,2133.377442910644,14449.73774147213,20180227,Zeenat_Aman
140,7,1457.6765114647192,10908.730375636225,20180306,Zeenat_Aman
141,7,1540.7399076938711,10596.253491927104,20180314,Zeenat_Aman
142,7,1976.5623853400118,38279.1892821918,20180321,Zeenat_Aman
143,7,1900.85061393073,13090.063851690826,20180328,Zeenat_Aman
144,7,1440.4455865870998,11274.419592199622,20180404,Zeenat_Aman
145,7,1248.832545494163,8771.729663808099,20180411,Zeenat_Aman
146,7,1182.4566224750604,8228.642105183508,20180418,Zeenat_Aman
147,7,1217.3341185675408,8975.47696941128,20180425,Zeenat_Aman
148,7,1181.5362310022688,8666.218596706738,20180502,Zeenat_Aman
149,7,1248.5455798377982,8632.364484327627,20180509,Zeenat_Aman
150,7,996.115716166756,7299.818431391727,20180516,Zeenat_Aman
151,7,1130.8832515826311,8492.901546586385,20180523,Zeenat_Aman
152,7,1292.3485893893405,9781.58701496815,20180530,Zeenat_Aman
153,7,1271.3568495177587,8721.748171132975,20180606,Zeenat_Aman
154,7,1228.9558435529996,9157.492142280116,20180613,Zeenat_Aman
155,7,1270.8774854068768,9060.57434557225,20180620,Zeenat_Aman
156,7,1262.9122640707567,9087.880104753564,20180627,Zeenat_Aman
157,7,1315.8910345049583,9736.516425793729,20180704,Zeenat_Aman
158,7,1429.8920736727164,10899.109676802085,20180711,Zeenat_Aman
159,7,1521.3547896577306,10790.293074890491,20180718,Zeenat_Aman
160,7,1906.958059038788,13606.426306338828,20180725,Zeenat_Aman
161,7,1563.0971531176124,11829.134959661751,20180801,Zeenat_Aman
162,7,1696.287545222209,11598.016383106153,20180808,Zeenat_Aman
163,7,1844.754089111563,15138.41821276693,20180815,Zeenat_Aman
164,7,1951.540477751025,13466.479406429367,20180822,Zeenat_Aman
165,7,1501.550005317466,10779.318908116074,20180829,Zeenat_Aman
166,7,1482.9726342352503,10650.157052852068,20180905,Zeenat_Aman
167,7,1403.0836319206014,2806.167263841203,20180912,Zeenat_Aman
