bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,322.0138824668022,2275.033407064559,20161227,Daniel_Agger
79,7,245.46927561151645,1720.0561627601871,20170103,Daniel_Agger
80,7,309.1920916429845,2662.7916837144935,20170110,Daniel_Agger
81,7,251.7548134673602,1790.620274214028,20170117,Daniel_Agger
82,7,235.14741088119607,1627.5375118374582,20170124,Daniel_Agger
83,7,281.67529694603076,1920.5492711783686,20170131,Daniel_Agger
84,7,246.81241550532658,1682.655339297595,20170207,Daniel_Agger
85,7,252.1179654563304,1802.637230169489,20170214,Daniel_Agger
86,7,253.1138133384873,1746.9609768335313,20170221,Daniel_Agger
87,7,270.5517385112351,1880.4343829004777,20170228,Daniel_Agger
88,7,271.9723735201194,2236.347942523315,20170307,Daniel_Agger
89,7,285.11575275896814,2088.3339609122077,20170315,Daniel_Agger
90,7,661.5305121257468,9490.136221381363,20170322,Daniel_Agger
91,7,415.4529638333272,2838.5236907597805,20170329,Daniel_Agger
92,7,268.4468456101111,1868.140957958337,20170405,Daniel_Agger
93,7,281.6099422458784,1950.2909660757728,20170412,Daniel_Agger
94,7,291.6441661391784,3033.8622223032326,20170419,Daniel_Agger
95,7,280.6011162012092,2044.52953537592,20170426,Daniel_Agger
96,7,271.66383417006244,2055.3306802947354,20170503,Daniel_Agger
97,7,275.41960372226646,1994.7942030156523,20170510,Daniel_Agger
98,7,318.11066449714417,3246.8126293651408,20170517,Daniel_Agger
99,7,523.6146873133737,7649.391423206132,20170524,Daniel_Agger
100,7,305.51470948204843,2289.895303829666,20170531,Daniel_Agger
101,7,275.4347205453978,2023.347614938586,20170607,Daniel_Agger
102,7,310.11351115734305,2362.392557851188,20170614,Daniel_Agger
103,7,301.6427121498921,2183.7676101206985,20170621,Daniel_Agger
104,7,257.34051127653186,1795.7027882950606,20170628,Daniel_Agger
105,7,265.4888701069927,1853.008591680058,20170705,Daniel_Agger
106,7,320.1175627506319,2419.801909235429,20170712,Daniel_Agger
107,7,308.2497511838718,2210.61391570975,20170719,Daniel_Agger
108,7,314.7917305031372,2245.696958721947,20170726,Daniel_Agger
109,7,278.5879725496478,1994.75757860529,20170802,Daniel_Agger
110,7,361.81710703336796,2510.82343828984,20170809,Daniel_Agger
111,7,328.5127903847142,2993.21794910086,20170816,Daniel_Agger
112,7,320.77513555049444,2346.7808048741836,20170823,Daniel_Agger
113,7,435.1531447380056,3864.350617697919,20170830,Daniel_Agger
114,7,326.9863984205954,2312.4847955694795,20170906,Daniel_Agger
115,7,363.0383149402183,2549.7233798690004,20170913,Daniel_Agger
116,7,321.1081877699976,2216.255720947939,20170920,Daniel_Agger
117,7,341.24233968753856,2594.9723431774287,20170927,Daniel_Agger
118,7,330.76635786850443,2642.073773214325,20171004,Daniel_Agger
119,7,295.2338197701459,2120.225288893713,20171011,Daniel_Agger
120,7,274.82842379631643,2239.8486647604395,20171018,Daniel_Agger
121,7,245.91524270237863,1705.9948085440058,20171025,Daniel_Agger
122,7,242.24979628725504,1779.5745300377312,20171101,Daniel_Agger
123,7,367.6234938463099,2910.927764741988,20171107,Daniel_Agger
124,7,284.86827483969165,2591.291029334604,20171114,Daniel_Agger
125,7,264.9139215593196,1920.7123329873566,20171121,Daniel_Agger
126,7,221.66158788668307,1712.8143017420643,20171128,Daniel_Agger
127,7,274.18488386065764,2081.5033848909743,20171205,Daniel_Agger
128,7,297.69419945433725,3694.4176346600334,20171212,Daniel_Agger
129,7,246.0106186958901,1710.1315157753818,20171219,Daniel_Agger
130,7,312.12169387310905,2350.6144301139325,20171226,Daniel_Agger
131,7,648.6816920682306,4233.1564172284925,20180102,Daniel_Agger
132,7,490.2880995370433,5798.829527044261,20180109,Daniel_Agger
133,7,269.1553462759084,2078.086744958471,20180116,Daniel_Agger
134,7,243.0512765192794,1726.3037608237985,20180123,Daniel_Agger
135,7,326.68683030536005,2657.3044231316835,20180130,Daniel_Agger
136,7,308.95322438133576,2438.051671649417,20180206,Daniel_Agger
137,7,511.7421473478883,5607.752308257299,20180213,Daniel_Agger
138,7,356.9525424124497,2485.421441363458,20180220,Daniel_Agger
139,7,363.02093301622233,2357.149178137559,20180227,Daniel_Agger
140,7,295.4059883109714,2144.877448395355,20180306,Daniel_Agger
141,7,252.0554089171963,1960.4850290684549,20180314,Daniel_Agger
142,7,1036.9575023703055,8814.555852002624,20180321,Daniel_Agger
143,7,316.24882230793935,2382.1000686435805,20180328,Daniel_Agger
144,7,339.7603450386282,2271.335444664346,20180404,Daniel_Agger
145,7,297.74454395063697,2188.4456512646675,20180411,Daniel_Agger
146,7,266.36611195330426,2098.607269545646,20180418,Daniel_Agger
147,7,367.3513506931958,2891.6238853544983,20180425,Daniel_Agger
148,7,546.4430978650538,4561.456872985382,20180502,Daniel_Agger
149,7,376.66804912432536,2554.8157207097715,20180509,Daniel_Agger
150,7,470.1618095731677,3638.426102580029,20180516,Daniel_Agger
151,7,476.99131246693446,3630.9724608681586,20180523,Daniel_Agger
152,7,353.10880574309806,2412.250704291363,20180530,Daniel_Agger
153,7,297.5248409477386,2119.08873712678,20180606,Daniel_Agger
154,7,337.80245661631534,3946.5111108292976,20180613,Daniel_Agger
155,7,382.88564241194416,6088.898512555783,20180620,Daniel_Agger
156,7,525.0647052311838,4560.683421922794,20180627,Daniel_Agger
157,7,304.49292182026323,2207.1021824873733,20180704,Daniel_Agger
158,7,291.7520354416525,2248.331679985231,20180711,Daniel_Agger
159,7,325.84401715894813,2214.211661448632,20180718,Daniel_Agger
160,7,283.0678586236441,1908.1693355537543,20180725,Daniel_Agger
161,7,280.03793215563894,1925.2897714080805,20180801,Daniel_Agger
162,7,275.47198603365064,2018.4520390879143,20180808,Daniel_Agger
163,7,321.8639580396878,3522.699318382888,20180815,Daniel_Agger
164,7,385.46306370491874,2683.717070077084,20180822,Daniel_Agger
165,7,320.63143593098494,2319.23342430186,20180829,Daniel_Agger
166,7,243.44453159102412,1966.530853258903,20180905,Daniel_Agger
167,7,211.44726114102002,422.89452228204004,20180912,Daniel_Agger
