bin,binSize,pageviews_median,pageviews_sum,timestamp,article
151,7,32273.099642406185,179003.22747895587,20180523,Kyle_Korver
152,7,7461.273018756155,88092.31414896363,20180530,Kyle_Korver
153,7,4104.891271611676,56252.239291165366,20180606,Kyle_Korver
154,7,1623.419573058991,11247.031835761874,20180613,Kyle_Korver
155,7,1197.5356836959331,8617.142616064153,20180620,Kyle_Korver
156,7,1207.5946194461696,10792.31802352406,20180627,Kyle_Korver
157,7,1497.3517908068616,11368.855151898659,20180704,Kyle_Korver
158,7,1020.9134062255398,6890.513281370471,20180711,Kyle_Korver
159,7,1259.877567759159,15138.009378198694,20180718,Kyle_Korver
160,7,829.6714658212602,6452.413995176131,20180725,Kyle_Korver
161,7,689.0529594283969,4831.1339626980225,20180801,Kyle_Korver
162,7,683.8347868164743,4876.581424523115,20180808,Kyle_Korver
163,7,567.1714769369988,4028.0511979274847,20180815,Kyle_Korver
164,7,614.9857212792689,4486.823830724546,20180822,Kyle_Korver
165,7,514.854731580415,4015.2980937516,20180829,Kyle_Korver
166,7,533.7637822085879,3755.907086869831,20180905,Kyle_Korver
167,7,540.4937883394879,1080.9875766789758,20180912,Kyle_Korver
