bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,220.2825122973129,1571.2304405519249,20170719,Dunga
108,7,242.78038267748144,1648.2671025358636,20170726,Dunga
109,7,324.7892628131768,2354.5935336771627,20170802,Dunga
110,7,252.33391493166343,1726.442694709466,20170809,Dunga
111,7,221.31081717797775,1579.4651429849184,20170816,Dunga
112,7,214.0287388571254,1507.5799730578863,20170823,Dunga
113,7,355.19163957791113,2495.368110046131,20170830,Dunga
114,7,269.3054107368433,1960.7837340412018,20170906,Dunga
115,7,235.51257391754487,1672.8632567454038,20170913,Dunga
116,7,213.5387505293136,1432.7360281055956,20170920,Dunga
117,7,210.72841977855347,1551.9571092741378,20170927,Dunga
118,7,328.89398826010756,2265.933282621079,20171004,Dunga
119,7,332.99926178244425,2441.557415665477,20171011,Dunga
120,7,269.41439212074346,1912.9708622327637,20171018,Dunga
121,7,219.61148758768698,1671.5579852113526,20171025,Dunga
122,7,186.3711413908854,1370.3677411035637,20171101,Dunga
123,7,293.3365118017702,1970.8546090186092,20171107,Dunga
124,7,287.73377581630393,2742.3077583209483,20171114,Dunga
125,7,228.45347994124532,1629.6463258527313,20171121,Dunga
126,7,278.22639537897,2085.269067940365,20171128,Dunga
127,7,207.52176797999212,1492.9213010672356,20171205,Dunga
128,7,235.2455776832459,1669.256388156511,20171212,Dunga
129,7,229.82570957116047,1661.5026928679824,20171219,Dunga
130,7,218.21308699322833,1502.8098822644838,20171226,Dunga
131,7,230.2681270679124,1642.9132674365617,20180102,Dunga
132,7,219.42963895364176,1636.8161804474921,20180109,Dunga
133,7,255.27208844429126,1835.9712003874613,20180116,Dunga
134,7,206.54849017387374,1479.8777590289014,20180123,Dunga
135,7,193.87503807587208,1361.3060500976803,20180130,Dunga
136,7,194.10109259951588,1405.4023961441662,20180206,Dunga
137,7,235.99246752110793,1735.180197452664,20180213,Dunga
138,7,251.4983617137721,1761.5482530163158,20180220,Dunga
139,7,235.052223118208,1656.1230501463353,20180227,Dunga
140,7,299.6509106528398,2638.8629316234424,20180306,Dunga
141,7,247.0124100511216,1756.2687045488103,20180314,Dunga
142,7,372.68995786650277,2875.9700606128786,20180321,Dunga
143,7,321.5151896565589,2497.574805820941,20180328,Dunga
144,7,271.9936150061921,1911.6696017633349,20180404,Dunga
145,7,255.91078389292397,1873.082146526552,20180411,Dunga
146,7,286.5941487812301,2107.3186597031504,20180418,Dunga
147,7,289.24348177850067,2007.2628622206166,20180425,Dunga
148,7,285.5330010083281,2007.0841821633842,20180502,Dunga
149,7,306.1287488639957,2328.2402879962997,20180509,Dunga
150,7,431.5216737504028,2954.466360983916,20180516,Dunga
151,7,577.2982103906298,4348.996139385189,20180523,Dunga
152,7,752.4825414770535,6391.8915012461375,20180530,Dunga
153,7,1053.8691019123753,7410.419856171617,20180606,Dunga
154,7,1380.7940708137041,13512.75050597429,20180613,Dunga
155,7,1264.9831479881932,10357.105741519103,20180620,Dunga
156,7,1926.64476990245,15716.28023933259,20180627,Dunga
157,7,1751.417862749131,14704.077144894676,20180704,Dunga
158,7,1246.9434442449012,10418.840049663711,20180711,Dunga
159,7,570.9724197352222,4332.834739260012,20180718,Dunga
160,7,372.8753200144165,2599.6951821233356,20180725,Dunga
161,7,286.4266302276307,2230.858538812529,20180801,Dunga
162,7,236.3009908461273,1705.755985030328,20180808,Dunga
163,7,226.14390089854533,1567.6113721907457,20180815,Dunga
164,7,206.33545999954785,1427.8463837272202,20180822,Dunga
165,7,204.1518758695386,1355.80371813429,20180829,Dunga
166,7,203.37355263284778,1515.0169536747899,20180905,Dunga
167,7,219.47821192801405,438.9564238560281,20180912,Dunga
