bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,630.01597942564,4784.764865986227,20160308,LaTanya_Richardson
37,7,879.3943106947374,6568.344111915378,20160316,LaTanya_Richardson
38,7,784.0584994688795,5672.425761624008,20160323,LaTanya_Richardson
39,7,779.3542572721991,5767.104954230813,20160330,LaTanya_Richardson
40,7,770.973341201318,5410.997671651317,20160406,LaTanya_Richardson
41,7,687.1649937318232,4648.262829396437,20160413,LaTanya_Richardson
42,7,682.8642011160096,4794.277863097508,20160420,LaTanya_Richardson
43,7,883.1630913815975,5849.4698208447935,20160427,LaTanya_Richardson
44,7,953.2691108691004,7500.214503813376,20160504,LaTanya_Richardson
45,7,716.4778583500374,5153.862497174251,20160511,LaTanya_Richardson
46,7,654.1119629971594,4665.984909100672,20160518,LaTanya_Richardson
47,7,667.172451160983,4653.389635903521,20160525,LaTanya_Richardson
48,7,690.7970061514376,5190.18664816537,20160601,LaTanya_Richardson
49,7,642.0789651475216,4754.796928632614,20160608,LaTanya_Richardson
50,7,698.8833107749552,5003.007054213761,20160615,LaTanya_Richardson
51,7,795.2102316191304,19921.887429528244,20160622,LaTanya_Richardson
52,7,1943.4456714871912,14643.220250024544,20160629,LaTanya_Richardson
53,7,1080.6490599082265,7640.5252099066,20160706,LaTanya_Richardson
54,7,949.6162687274891,6273.058913598113,20160713,LaTanya_Richardson
55,7,768.7077526758013,5401.602577540215,20160720,LaTanya_Richardson
56,7,630.6309606803625,5224.504049107602,20160727,LaTanya_Richardson
57,7,699.9991223725608,4738.953350314312,20160803,LaTanya_Richardson
58,7,525.0583106579451,4254.914386280282,20160810,LaTanya_Richardson
59,7,693.7043301000211,4762.081586300667,20160817,LaTanya_Richardson
60,7,645.8345546387801,4737.045052479825,20160824,LaTanya_Richardson
61,7,740.4319767081686,4980.901762766423,20160831,LaTanya_Richardson
62,7,580.348704971978,4243.0304276893185,20160907,LaTanya_Richardson
63,7,542.9354111090258,4278.4596420226435,20160914,LaTanya_Richardson
64,7,866.3773702292323,6827.8697481374475,20160921,LaTanya_Richardson
65,7,975.0604289290694,6514.245379323022,20160928,LaTanya_Richardson
66,7,725.92987775144,5500.52991154094,20161005,LaTanya_Richardson
67,7,806.887293191518,5864.394828456059,20161012,LaTanya_Richardson
68,7,707.1644884865497,5002.62900875387,20161019,LaTanya_Richardson
69,7,627.3295575507458,4911.465687172061,20161026,LaTanya_Richardson
70,7,838.6120480085741,5492.668305907273,20161102,LaTanya_Richardson
71,7,574.7155415281765,4610.645862418588,20161108,LaTanya_Richardson
72,7,614.3767191714943,4562.6575955362405,20161115,LaTanya_Richardson
73,7,714.9993178535007,4678.620772448681,20161122,LaTanya_Richardson
74,7,652.472846405613,4742.0155015970595,20161129,LaTanya_Richardson
75,7,650.3284300922638,5324.854464891217,20161206,LaTanya_Richardson
76,7,723.4323782808946,5830.361472323401,20161213,LaTanya_Richardson
77,7,910.4671237007396,6724.991858504911,20161220,LaTanya_Richardson
78,7,1066.040260474143,8275.164253892535,20161227,LaTanya_Richardson
79,7,966.2923011501201,6447.392208810024,20170103,LaTanya_Richardson
80,7,883.8051053288924,5911.853092989592,20170110,LaTanya_Richardson
81,7,991.2238581546395,7487.767442183612,20170117,LaTanya_Richardson
82,7,1003.7116719993892,7250.495722144045,20170124,LaTanya_Richardson
83,7,731.3186097423936,5842.770594258862,20170131,LaTanya_Richardson
84,7,847.9816174327882,8219.809767284476,20170207,LaTanya_Richardson
85,7,754.7950906958761,5816.58643355139,20170214,LaTanya_Richardson
86,7,773.5016533490835,8250.116854020403,20170221,LaTanya_Richardson
87,7,1290.271025074202,10184.058618283409,20170228,LaTanya_Richardson
88,7,1929.8439464080766,99190.77800210315,20170307,LaTanya_Richardson
89,7,1254.3644600203827,8237.842562766342,20170315,LaTanya_Richardson
90,7,1369.0647989121014,9722.806335947053,20170322,LaTanya_Richardson
91,7,1006.4444453491352,10346.90880598234,20170329,LaTanya_Richardson
92,7,830.2399927418919,6281.520659421803,20170405,LaTanya_Richardson
93,7,1140.42040441416,7874.985302714242,20170412,LaTanya_Richardson
94,7,807.6816010595716,6172.338949461943,20170419,LaTanya_Richardson
95,7,810.3264425658652,5690.5436953532835,20170426,LaTanya_Richardson
96,7,692.9990637696686,5474.0433560420515,20170503,LaTanya_Richardson
97,7,790.033844473316,5234.139202801913,20170510,LaTanya_Richardson
98,7,610.6783894593171,4411.029394200581,20170517,LaTanya_Richardson
99,7,689.3035588263918,5045.967596528543,20170524,LaTanya_Richardson
100,7,616.6785223221882,4533.9194617329795,20170531,LaTanya_Richardson
101,7,570.9202445021464,4341.689598985916,20170607,LaTanya_Richardson
102,7,671.3797664231138,4566.179683320661,20170614,LaTanya_Richardson
103,7,644.974142227175,5111.028210575267,20170621,LaTanya_Richardson
104,7,730.918100457816,5096.512137515712,20170628,LaTanya_Richardson
105,7,732.4350262246915,5579.856293666009,20170705,LaTanya_Richardson
106,7,915.7883630795313,6617.96720901516,20170712,LaTanya_Richardson
107,7,910.9814176781398,6615.653264952055,20170719,LaTanya_Richardson
108,7,928.6108436059787,6799.960441076967,20170726,LaTanya_Richardson
109,7,1068.5249362909074,8679.761115118046,20170802,LaTanya_Richardson
110,7,1426.7651775878742,10325.287407943864,20170809,LaTanya_Richardson
111,7,1380.9895044072155,10634.207476578036,20170816,LaTanya_Richardson
112,7,1350.1848170531514,9613.583997815258,20170823,LaTanya_Richardson
113,7,1579.4406760960687,11629.11045151318,20170830,LaTanya_Richardson
114,7,1166.5968828574892,8656.80227380955,20170906,LaTanya_Richardson
115,7,1221.1288775261887,8190.266514323601,20170913,LaTanya_Richardson
116,7,1012.0378001842015,7693.5759584264415,20170920,LaTanya_Richardson
117,7,897.009111051061,7182.71955091195,20170927,LaTanya_Richardson
118,7,885.2219579911258,6134.586026334744,20171004,LaTanya_Richardson
119,7,830.0776961653378,5758.621020900399,20171011,LaTanya_Richardson
120,7,714.0349984744835,5481.101486133577,20171018,LaTanya_Richardson
121,7,675.2540132369066,5023.17867797103,20171025,LaTanya_Richardson
122,7,667.4866426990784,4934.642633896746,20171101,LaTanya_Richardson
123,7,730.7546406934515,5373.053745741388,20171107,LaTanya_Richardson
124,7,708.446918800671,5419.898772789144,20171114,LaTanya_Richardson
125,7,1023.9306722607541,7402.021450544265,20171121,LaTanya_Richardson
126,7,820.423071346995,6093.077227385349,20171128,LaTanya_Richardson
127,7,744.250285701976,5455.040846032454,20171205,LaTanya_Richardson
128,7,705.1527665634334,5637.208336234064,20171212,LaTanya_Richardson
129,7,1367.8988822041104,8442.09717807795,20171219,LaTanya_Richardson
130,7,1304.7185852815735,9262.934873101984,20171226,LaTanya_Richardson
131,7,1005.8730374866858,7509.203376590886,20180102,LaTanya_Richardson
132,7,767.9096304781056,5528.669756931838,20180109,LaTanya_Richardson
133,7,721.6912581463918,5434.069809777939,20180116,LaTanya_Richardson
134,7,672.7415937739311,4826.341336242749,20180123,LaTanya_Richardson
135,7,665.089758672521,5633.211097243635,20180130,LaTanya_Richardson
136,7,835.6931479167279,6137.775631374194,20180206,LaTanya_Richardson
137,7,747.7944911538302,5189.679059080461,20180213,LaTanya_Richardson
138,7,806.9211980066726,5569.008774433892,20180220,LaTanya_Richardson
139,7,746.657411283147,5072.036939387417,20180227,LaTanya_Richardson
140,7,626.4482545769172,4456.0334397346805,20180306,LaTanya_Richardson
141,7,899.4981672461022,6942.27031153162,20180314,LaTanya_Richardson
142,7,803.6731845951874,6114.770832538821,20180321,LaTanya_Richardson
143,7,934.3740555708207,7939.867624581228,20180328,LaTanya_Richardson
144,7,987.9654870951191,6714.553016135144,20180404,LaTanya_Richardson
145,7,949.8752583641269,6416.628209982769,20180411,LaTanya_Richardson
146,7,789.6971789674433,5861.4996901244,20180418,LaTanya_Richardson
147,7,1091.2674879609956,8281.992787694524,20180425,LaTanya_Richardson
148,7,1027.8547129767264,7651.6632069971465,20180502,LaTanya_Richardson
149,7,915.6708599347155,7205.403098080157,20180509,LaTanya_Richardson
150,7,930.7074574679516,6328.876291505952,20180516,LaTanya_Richardson
151,7,939.0432997111909,6572.370966776718,20180523,LaTanya_Richardson
152,7,940.1779279364657,6112.165943683075,20180530,LaTanya_Richardson
153,7,1665.286610923306,12287.415626901631,20180606,LaTanya_Richardson
154,7,1571.4686397274836,11249.410584814093,20180613,LaTanya_Richardson
155,7,1098.9522816900144,8164.902250386965,20180620,LaTanya_Richardson
156,7,1150.696239085276,7580.809823717515,20180627,LaTanya_Richardson
157,7,1037.9964895041278,7410.254215152802,20180704,LaTanya_Richardson
158,7,926.3272698985008,6782.404692716066,20180711,LaTanya_Richardson
159,7,860.9275208892439,7200.412950833198,20180718,LaTanya_Richardson
160,7,992.6043635019211,6827.670970866676,20180725,LaTanya_Richardson
161,7,870.6332555851238,6380.059568831979,20180801,LaTanya_Richardson
162,7,1012.991446559593,7371.594199076927,20180808,LaTanya_Richardson
163,7,859.2023608538196,6859.19742294355,20180815,LaTanya_Richardson
164,7,856.036904823681,6171.241998203703,20180822,LaTanya_Richardson
165,7,813.9869271312931,5981.58927111756,20180829,LaTanya_Richardson
166,7,810.415915954465,5518.0647863874365,20180905,LaTanya_Richardson
167,7,626.3526235625437,1252.7052471250875,20180912,LaTanya_Richardson
