bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,800.9742744942223,6134.7053955202455,20161108,Chris_Rea
72,7,1018.1377226080532,6865.589568212277,20161115,Chris_Rea
73,7,1039.5825761365945,7236.812042240244,20161122,Chris_Rea
74,7,1470.459908278774,10772.657889266286,20161129,Chris_Rea
75,7,1850.2265352804523,13818.661178501921,20161206,Chris_Rea
76,7,2984.4574457092385,21390.547934854425,20161213,Chris_Rea
77,7,4141.852226851287,31970.619309048983,20161220,Chris_Rea
78,7,1306.3173999481935,9651.811446386479,20161227,Chris_Rea
79,7,927.0397594338964,6440.9031581239815,20170103,Chris_Rea
80,7,799.5173335526803,5650.024786295548,20170110,Chris_Rea
81,7,729.4084739339978,5006.147607188527,20170117,Chris_Rea
82,7,622.8670033916127,4678.9697682887545,20170124,Chris_Rea
83,7,695.6794419799688,4759.8506276227035,20170131,Chris_Rea
84,7,714.4436647600204,4928.70281005188,20170207,Chris_Rea
85,7,690.5943601649186,5026.149188719449,20170214,Chris_Rea
86,7,729.3972855853237,5003.837117572509,20170221,Chris_Rea
87,7,744.2357474208071,6052.016491767065,20170228,Chris_Rea
88,7,677.0899512098472,4726.369545421147,20170307,Chris_Rea
89,7,722.2932403227194,4884.761036500069,20170315,Chris_Rea
90,7,726.5448878326437,5102.3865648343535,20170322,Chris_Rea
91,7,719.967487159484,4977.635131186131,20170329,Chris_Rea
92,7,671.3551812985506,4491.759480935148,20170405,Chris_Rea
93,7,687.4531075326976,4833.815785780736,20170412,Chris_Rea
94,7,755.9585245051628,5389.184745468869,20170419,Chris_Rea
95,7,964.9870765643359,6659.901067931806,20170426,Chris_Rea
96,7,755.7037672878891,5453.599455502514,20170503,Chris_Rea
97,7,777.2304952996406,5452.8347698645075,20170510,Chris_Rea
98,7,656.053677016933,4613.324704738888,20170517,Chris_Rea
99,7,778.5922741790165,5258.124111088551,20170524,Chris_Rea
100,7,751.0554314743264,5282.124608084287,20170531,Chris_Rea
101,7,665.7485117126886,4721.604949380417,20170607,Chris_Rea
102,7,725.769569355998,5189.148010270793,20170614,Chris_Rea
103,7,790.0933242282894,5307.816044958385,20170621,Chris_Rea
104,7,722.4424263208592,5085.086142943714,20170628,Chris_Rea
105,7,764.18840727366,5583.012063470234,20170705,Chris_Rea
106,7,788.2770384627487,5551.3160369915395,20170712,Chris_Rea
107,7,746.624133039557,5548.088126227078,20170719,Chris_Rea
108,7,866.5133041015285,5974.327840624686,20170726,Chris_Rea
109,7,834.6882263065762,6087.466562133881,20170802,Chris_Rea
110,7,859.7593366090165,6014.269582764617,20170809,Chris_Rea
111,7,851.6229594085006,5910.615258208873,20170816,Chris_Rea
112,7,843.4513453983267,5945.501279198845,20170823,Chris_Rea
113,7,1303.885234947451,31576.48530480029,20170830,Chris_Rea
114,7,885.2073078903171,6118.380230885821,20170906,Chris_Rea
115,7,841.0612503184061,5992.3548927979145,20170913,Chris_Rea
116,7,868.2001169269377,6229.920349531183,20170920,Chris_Rea
117,7,1452.199474166393,15366.778135661796,20170927,Chris_Rea
118,7,1396.3223812959059,10491.976071244582,20171004,Chris_Rea
119,7,1127.457621183606,8035.069615132517,20171011,Chris_Rea
120,7,982.9638751811716,6874.247924114109,20171018,Chris_Rea
121,7,949.2980971892591,7450.175595266251,20171025,Chris_Rea
122,7,1197.2723385564927,7879.790395807415,20171101,Chris_Rea
123,7,1251.757410972,9143.656493579969,20171107,Chris_Rea
124,7,1161.815709150115,8344.27827067105,20171114,Chris_Rea
125,7,1497.940171034955,10593.457218337213,20171121,Chris_Rea
126,7,2056.547247546691,13693.356863078228,20171128,Chris_Rea
127,7,2322.3079454269127,65658.76349639622,20171205,Chris_Rea
128,7,4052.0872634371603,27987.611139012068,20171212,Chris_Rea
129,7,7110.248922988662,47318.718461176366,20171219,Chris_Rea
130,7,1622.6143040763695,12900.578989767173,20171226,Chris_Rea
131,7,964.1324020586728,6538.54024383707,20180102,Chris_Rea
132,7,883.8116669176102,6260.060246916996,20180109,Chris_Rea
133,7,779.3898491330643,5764.70211968438,20180116,Chris_Rea
134,7,788.8307656146561,5557.002662455304,20180123,Chris_Rea
135,7,744.2567975877089,5355.473409959041,20180130,Chris_Rea
136,7,806.0501721354084,5572.955155789808,20180206,Chris_Rea
137,7,710.2303699405434,5234.282626445662,20180213,Chris_Rea
138,7,735.2967369188909,5291.460084639668,20180220,Chris_Rea
139,7,886.4657189589602,6701.076969737874,20180227,Chris_Rea
140,7,711.7877623111979,5269.442375859641,20180306,Chris_Rea
141,7,758.1592469979989,5375.980957399059,20180314,Chris_Rea
142,7,1125.1722934246138,28603.469389511632,20180321,Chris_Rea
143,7,837.7629500128444,5919.402036177953,20180328,Chris_Rea
144,7,699.3897161029072,5065.926413229654,20180404,Chris_Rea
145,7,767.987436355347,5233.458704733038,20180411,Chris_Rea
146,7,743.353555845788,5097.40818636799,20180418,Chris_Rea
147,7,779.0519941301931,5998.000308500944,20180425,Chris_Rea
148,7,728.9325376773982,4934.452835914406,20180502,Chris_Rea
149,7,775.504686434737,5826.568408698119,20180509,Chris_Rea
150,7,679.5945200127117,4935.390805545834,20180516,Chris_Rea
151,7,721.1901168843727,4880.084293693891,20180523,Chris_Rea
152,7,665.1258745507977,5066.187095840958,20180530,Chris_Rea
153,7,674.2659329710798,4889.702336298042,20180606,Chris_Rea
154,7,718.0993387216017,6430.024583172893,20180613,Chris_Rea
155,7,668.3835034413813,4715.412417612114,20180620,Chris_Rea
156,7,658.1161854724692,4737.175745928639,20180627,Chris_Rea
157,7,669.0290985705931,4983.419538350013,20180704,Chris_Rea
158,7,647.1223847049811,4632.923655541547,20180711,Chris_Rea
159,7,658.8415399379962,5005.178650451298,20180718,Chris_Rea
160,7,758.1024563189527,5450.208083150011,20180725,Chris_Rea
161,7,690.0334958972552,4893.085566852766,20180801,Chris_Rea
162,7,780.5093334008448,5625.725643873737,20180808,Chris_Rea
163,7,816.9811146202168,5456.192193602377,20180815,Chris_Rea
164,7,702.6719792522252,6191.867902369218,20180822,Chris_Rea
165,7,724.6468985437122,5009.038304461857,20180829,Chris_Rea
166,7,699.8778575975178,4956.456876962284,20180905,Chris_Rea
167,7,666.0124955456779,1332.0249910913558,20180912,Chris_Rea
