bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,383.77853625793944,3656.1536293220456,20160223,Jaeden_Lieberher
35,7,489.80713246716556,3739.8747644339524,20160301,Jaeden_Lieberher
36,7,432.98257685909647,3271.802444658274,20160308,Jaeden_Lieberher
37,7,742.1132983917128,5952.008515809859,20160316,Jaeden_Lieberher
38,7,894.7511641646436,6499.519757298249,20160323,Jaeden_Lieberher
39,7,1184.159413659901,7432.230406635543,20160330,Jaeden_Lieberher
40,7,786.1735291639116,5838.892768300548,20160406,Jaeden_Lieberher
41,7,589.2876956329114,4381.69040950041,20160413,Jaeden_Lieberher
42,7,636.0261779980933,5150.901621924004,20160420,Jaeden_Lieberher
43,7,480.45667048073364,3502.314722846015,20160427,Jaeden_Lieberher
44,7,368.5716602752999,2922.874706126394,20160504,Jaeden_Lieberher
45,7,383.4821520704098,2703.3452434290843,20160511,Jaeden_Lieberher
46,7,322.76753753990585,2272.968222347187,20160518,Jaeden_Lieberher
47,7,325.68213259354536,2428.1344128101464,20160525,Jaeden_Lieberher
48,7,612.5567555203614,4044.131046597732,20160601,Jaeden_Lieberher
49,7,838.957259512676,6002.544105330367,20160608,Jaeden_Lieberher
50,7,651.8142057907156,4706.838660055173,20160615,Jaeden_Lieberher
51,7,727.3388776931138,5527.084360544401,20160622,Jaeden_Lieberher
52,7,927.3454626344302,6724.394124697192,20160629,Jaeden_Lieberher
53,7,746.771904426797,5338.020250144291,20160706,Jaeden_Lieberher
54,7,1264.3767173506455,13574.227910109283,20160713,Jaeden_Lieberher
55,7,791.4458928607058,5546.324307441404,20160720,Jaeden_Lieberher
56,7,627.1687223998713,4778.269127379145,20160727,Jaeden_Lieberher
57,7,678.4608123185533,4785.721260657426,20160803,Jaeden_Lieberher
58,7,1356.7857643966024,10516.118723054697,20160810,Jaeden_Lieberher
59,7,1690.5812067317029,14616.787270564568,20160817,Jaeden_Lieberher
60,7,1159.8125603447122,8126.610202212558,20160824,Jaeden_Lieberher
61,7,1205.3768602546818,8539.22971216753,20160831,Jaeden_Lieberher
62,7,1167.884561300938,7616.581754282454,20160907,Jaeden_Lieberher
63,7,890.3498643672946,6303.1119258951,20160914,Jaeden_Lieberher
64,7,810.086227134276,6145.441513560127,20160921,Jaeden_Lieberher
65,7,951.0118533276799,6372.9628258758175,20160928,Jaeden_Lieberher
66,7,1289.1610951626315,8790.337575845626,20161005,Jaeden_Lieberher
67,7,872.3259902933962,6060.742932648962,20161012,Jaeden_Lieberher
68,7,722.4710791464317,5073.187350549751,20161019,Jaeden_Lieberher
69,7,826.7767962502265,6746.343004084839,20161026,Jaeden_Lieberher
70,7,595.9486192083436,4268.568528697297,20161102,Jaeden_Lieberher
71,7,452.1095593354988,3188.472509019274,20161108,Jaeden_Lieberher
72,7,412.5749534668519,3090.240706292287,20161115,Jaeden_Lieberher
73,7,521.3155160264258,3728.921554962122,20161122,Jaeden_Lieberher
74,7,515.3331705172124,3637.8712276240913,20161129,Jaeden_Lieberher
75,7,640.9943596591313,4596.5225830220925,20161206,Jaeden_Lieberher
76,7,743.8904913087271,8204.700389794541,20161213,Jaeden_Lieberher
77,7,1402.7371143044977,9084.272109062356,20161220,Jaeden_Lieberher
78,7,1231.3336201627542,9455.8006179738,20161227,Jaeden_Lieberher
79,7,953.1514267011157,6970.468379482666,20170103,Jaeden_Lieberher
80,7,819.1079060198632,5563.147643533545,20170110,Jaeden_Lieberher
81,7,650.6451825788325,4558.468298606392,20170117,Jaeden_Lieberher
82,7,638.0097391778336,4604.227873388094,20170124,Jaeden_Lieberher
83,7,717.4292652903541,5047.410756316439,20170131,Jaeden_Lieberher
84,7,619.5774878343678,4272.583692617526,20170207,Jaeden_Lieberher
85,7,461.100502876469,4698.757404291107,20170214,Jaeden_Lieberher
86,7,470.45841509759504,3623.0168519161393,20170221,Jaeden_Lieberher
87,7,569.3964449488336,3945.9637257278414,20170228,Jaeden_Lieberher
88,7,622.0843666788213,4997.203322316751,20170307,Jaeden_Lieberher
89,7,725.0086284442333,5335.6069353816865,20170315,Jaeden_Lieberher
90,7,743.7232898417566,6167.333624731357,20170322,Jaeden_Lieberher
91,7,6495.143651448075,64578.85794981117,20170329,Jaeden_Lieberher
92,7,1630.730023709751,11201.472902067822,20170405,Jaeden_Lieberher
93,7,1145.0810549240045,8196.370522792637,20170412,Jaeden_Lieberher
94,7,899.4987535269356,6268.322774136357,20170419,Jaeden_Lieberher
95,7,687.993289301083,4735.520643027594,20170426,Jaeden_Lieberher
96,7,684.7135051474816,9471.130361213349,20170503,Jaeden_Lieberher
97,7,843.8423006522742,5975.870208713879,20170510,Jaeden_Lieberher
98,7,613.6526669860449,4114.023112541604,20170517,Jaeden_Lieberher
99,7,664.9666801098216,4584.7474775345045,20170524,Jaeden_Lieberher
100,7,643.6035482103005,4641.113017582774,20170531,Jaeden_Lieberher
101,7,1202.128821897884,8580.21696825045,20170607,Jaeden_Lieberher
102,7,1850.5506404381763,14499.697852174304,20170614,Jaeden_Lieberher
103,7,1470.9907598652724,10443.41455218329,20170621,Jaeden_Lieberher
104,7,876.3989828835319,5991.300682136505,20170628,Jaeden_Lieberher
105,7,703.3780963197447,5185.41571275513,20170705,Jaeden_Lieberher
106,7,698.7045965716435,4774.154307572042,20170712,Jaeden_Lieberher
107,7,833.0392453623822,5601.473663040433,20170719,Jaeden_Lieberher
108,7,2052.2139500690546,18741.066694693633,20170726,Jaeden_Lieberher
109,7,1481.8479563024914,10268.520073513973,20170802,Jaeden_Lieberher
110,7,1298.807809679295,9902.416073888267,20170809,Jaeden_Lieberher
111,7,1765.1693312078487,12924.91860744717,20170816,Jaeden_Lieberher
112,7,2901.3381184238806,20728.75878047724,20170823,Jaeden_Lieberher
113,7,4050.2449647391654,30085.101432867432,20170830,Jaeden_Lieberher
114,7,41114.817413647754,295984.60655490425,20170906,Jaeden_Lieberher
115,7,32853.37055935541,242754.9109288959,20170913,Jaeden_Lieberher
116,7,19130.411873216086,135055.16517651628,20170920,Jaeden_Lieberher
117,7,11402.282553432457,81504.89723328693,20170927,Jaeden_Lieberher
118,7,8572.021567531725,62813.39659589893,20171004,Jaeden_Lieberher
119,7,6193.739444931883,47201.78023387367,20171011,Jaeden_Lieberher
120,7,4874.947509302136,35693.07509685407,20171018,Jaeden_Lieberher
121,7,6123.254791158937,38383.6193148009,20171025,Jaeden_Lieberher
122,7,6544.304330488151,41751.92989375311,20171101,Jaeden_Lieberher
123,7,3928.34037109623,28202.28699138926,20171107,Jaeden_Lieberher
124,7,2890.0787371659753,21797.732248865515,20171114,Jaeden_Lieberher
125,7,2705.137280313052,21189.685737378673,20171121,Jaeden_Lieberher
126,7,2291.032073902482,17146.85167520226,20171128,Jaeden_Lieberher
127,7,2263.632611699371,17079.70997943602,20171205,Jaeden_Lieberher
128,7,2506.706534574725,18691.416495826732,20171212,Jaeden_Lieberher
129,7,4693.470605290694,32425.448814397976,20171219,Jaeden_Lieberher
130,7,4514.82113093685,31597.757615583843,20171226,Jaeden_Lieberher
131,7,4725.975710258525,35265.50449121496,20180102,Jaeden_Lieberher
132,7,4148.086721428807,30486.946987821444,20180109,Jaeden_Lieberher
133,7,3780.680992346299,27862.68167818968,20180116,Jaeden_Lieberher
134,7,2417.2019062329277,19451.07833365887,20180123,Jaeden_Lieberher
135,7,2122.039883050036,16031.644423446767,20180130,Jaeden_Lieberher
136,7,1824.1467833772617,13792.605221803826,20180206,Jaeden_Lieberher
137,7,1807.8437090191921,13073.15360236142,20180213,Jaeden_Lieberher
138,7,1549.981676657638,11541.026263152917,20180220,Jaeden_Lieberher
139,7,1341.2486063044098,10346.69136683218,20180227,Jaeden_Lieberher
140,7,1255.7098995187007,9322.985904337424,20180306,Jaeden_Lieberher
141,7,1308.9225960575,9796.007483396404,20180314,Jaeden_Lieberher
142,7,1938.15524894241,13250.222410226377,20180321,Jaeden_Lieberher
143,7,1720.305709423548,12922.013836153064,20180328,Jaeden_Lieberher
144,7,1301.6859362965417,10014.63773386194,20180404,Jaeden_Lieberher
145,7,1321.1815776587748,11193.170739996323,20180411,Jaeden_Lieberher
146,7,1187.028247434315,8715.188928506774,20180418,Jaeden_Lieberher
147,7,1175.3339847308207,8378.652858325799,20180425,Jaeden_Lieberher
148,7,1188.5685983780477,8826.365758963982,20180502,Jaeden_Lieberher
149,7,1018.6878161856512,7912.955374411946,20180509,Jaeden_Lieberher
150,7,1169.3841995919665,8271.620479229812,20180516,Jaeden_Lieberher
151,7,1318.5377856580387,9421.678323230726,20180523,Jaeden_Lieberher
152,7,1396.4582099317745,10760.202219708464,20180530,Jaeden_Lieberher
153,7,1889.1084600107054,14650.23918774508,20180606,Jaeden_Lieberher
154,7,1689.1470237963254,12865.011160577551,20180613,Jaeden_Lieberher
155,7,2077.581200339068,14908.244842669,20180620,Jaeden_Lieberher
156,7,2418.223902872804,28073.118915870902,20180627,Jaeden_Lieberher
157,7,3275.53552883984,25341.929149408617,20180704,Jaeden_Lieberher
158,7,2284.2944245863873,15877.38876165108,20180711,Jaeden_Lieberher
159,7,2446.4835816005716,17600.910454346373,20180718,Jaeden_Lieberher
160,7,1988.7066709872809,14077.12620552441,20180725,Jaeden_Lieberher
161,7,1907.3324621965764,13633.000362702782,20180801,Jaeden_Lieberher
162,7,2031.9592438363516,16315.417452122363,20180808,Jaeden_Lieberher
163,7,2129.431564441805,15132.298940966712,20180815,Jaeden_Lieberher
164,7,1584.770897571709,12389.997820096522,20180822,Jaeden_Lieberher
165,7,1574.5640647726495,11185.90132502723,20180829,Jaeden_Lieberher
166,7,1418.4081315051058,10716.642065998178,20180905,Jaeden_Lieberher
167,7,1291.619169192825,2583.23833838565,20180912,Jaeden_Lieberher
