bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,160.2662611609223,1305.0799439601594,20160817,Martha_McSally
60,7,170.13013266657282,1301.557397441245,20160824,Martha_McSally
61,7,141.40777086808941,1070.1206923712866,20160831,Martha_McSally
62,7,226.3433355718974,4049.3316518377796,20160907,Martha_McSally
63,7,243.1445729066185,1674.894485802915,20160914,Martha_McSally
64,7,230.18095086241638,2202.848450706268,20160921,Martha_McSally
65,7,224.85277628094144,1523.9643519641943,20160928,Martha_McSally
66,7,224.99018727660524,1627.5218464543714,20161005,Martha_McSally
67,7,221.77073894461026,1722.0450799436965,20161012,Martha_McSally
68,7,245.65060779280276,1728.2013115393988,20161019,Martha_McSally
69,7,307.9617827976389,2107.122717621699,20161026,Martha_McSally
70,7,371.4917142332607,2343.2410058119385,20161102,Martha_McSally
71,7,458.81457398666083,3246.155224037989,20161108,Martha_McSally
72,7,225.1744057626962,1543.8055015842326,20161115,Martha_McSally
73,7,156.60486267729326,1152.6786767133897,20161122,Martha_McSally
74,7,188.68065202898487,1209.6758909488603,20161129,Martha_McSally
75,7,151.48099504256237,1075.0786077686853,20161206,Martha_McSally
76,7,116.82093219647038,914.4965342418637,20161213,Martha_McSally
77,7,110.2860060404189,750.4835127953398,20161220,Martha_McSally
78,7,128.4503730275689,852.3330435538767,20161227,Martha_McSally
79,7,199.15534966931506,2203.4760220756452,20170103,Martha_McSally
80,7,218.1972797472068,1794.6437025205714,20170110,Martha_McSally
81,7,171.69144522685698,1333.1932743071673,20170117,Martha_McSally
82,7,205.5981612866465,1293.5152646866675,20170124,Martha_McSally
83,7,186.6386035280067,1399.6635400916232,20170131,Martha_McSally
84,7,226.75038226640447,1786.220869765971,20170207,Martha_McSally
85,7,277.3820680652947,1875.082802964429,20170214,Martha_McSally
86,7,279.2859494992132,3268.933990901648,20170221,Martha_McSally
87,7,217.14785835613097,1341.4018272752096,20170228,Martha_McSally
88,7,171.58583887194607,1389.430584082767,20170307,Martha_McSally
89,7,202.74897973971068,1313.9118474796783,20170315,Martha_McSally
90,7,280.19665397113283,3440.589092666397,20170322,Martha_McSally
91,7,223.8669203533248,2790.4635946425647,20170329,Martha_McSally
92,7,226.0840535976111,1662.4597261723654,20170405,Martha_McSally
93,7,172.80314101580433,1206.5450632542386,20170412,Martha_McSally
94,7,161.60486080314436,1126.1394029043875,20170419,Martha_McSally
95,7,214.11098188852372,1928.1456216980218,20170426,Martha_McSally
96,7,1688.8861026507168,11830.017221296159,20170503,Martha_McSally
97,7,403.75229696281053,3574.6470211111027,20170510,Martha_McSally
98,7,210.08158105372317,2275.7353552556647,20170517,Martha_McSally
99,7,369.38755305529133,2690.495666988737,20170524,Martha_McSally
100,7,190.53323630322146,1395.8475887573918,20170531,Martha_McSally
101,7,422.20095301949914,3514.6489581719093,20170607,Martha_McSally
102,7,1061.1286411035019,10375.755203822398,20170614,Martha_McSally
103,7,236.66499503026913,1682.1389605466616,20170621,Martha_McSally
104,7,209.3972919014244,1708.5440525108756,20170628,Martha_McSally
105,7,187.8416618927939,1294.0167432589003,20170705,Martha_McSally
106,7,285.49385889859747,3052.348100574679,20170712,Martha_McSally
107,7,251.94904603113974,2210.3719612540576,20170719,Martha_McSally
108,7,231.88432626461434,2821.4009322015336,20170726,Martha_McSally
109,7,270.52740911283894,2024.2173984346612,20170802,Martha_McSally
110,7,202.71176429656646,1489.7482312156944,20170809,Martha_McSally
111,7,241.3815892675793,1625.6501176824358,20170816,Martha_McSally
112,7,275.6600510934704,1926.6211618252185,20170823,Martha_McSally
113,7,177.32865910026513,1281.5849703084025,20170830,Martha_McSally
114,7,178.15492988987515,1207.797518627414,20170906,Martha_McSally
115,7,166.08677468346653,1151.6809450691821,20170913,Martha_McSally
116,7,215.58218354873287,1419.3494127156528,20170920,Martha_McSally
117,7,243.30980544225523,1853.926561881431,20170927,Martha_McSally
118,7,208.29950318750141,1750.2029871774223,20171004,Martha_McSally
119,7,215.28226231261772,1494.6961538044916,20171011,Martha_McSally
120,7,213.94973881842844,2353.036219936658,20171018,Martha_McSally
121,7,647.546021812292,5446.062821825199,20171025,Martha_McSally
122,7,231.97259088014465,1518.787493429449,20171101,Martha_McSally
123,7,896.3496250611196,6888.859567081583,20171107,Martha_McSally
124,7,415.42662663583707,2693.3165820241297,20171114,Martha_McSally
125,7,257.93106072428833,1851.0329837748538,20171121,Martha_McSally
126,7,406.53969106944714,3359.8189189581253,20171128,Martha_McSally
127,7,393.7912829795978,3698.1333839108215,20171205,Martha_McSally
128,7,528.6003535652254,5355.194139911898,20171212,Martha_McSally
129,7,441.30852213429404,3883.8434963105724,20171219,Martha_McSally
130,7,307.57654166664565,2205.1333816532574,20171226,Martha_McSally
131,7,374.43667026517,2820.5370477358115,20180102,Martha_McSally
132,7,5056.1589372644885,37369.33180175627,20180109,Martha_McSally
133,7,1559.688078043673,14841.761559217775,20180116,Martha_McSally
134,7,777.8569865210366,5556.969908888761,20180123,Martha_McSally
135,7,696.9807618827601,6630.493522909231,20180130,Martha_McSally
136,7,603.7249892828725,6075.852022514002,20180206,Martha_McSally
137,7,438.5713637307599,3432.019193662353,20180213,Martha_McSally
138,7,464.7513348082147,3026.890424193191,20180220,Martha_McSally
139,7,462.9883812162798,3257.8600031196515,20180227,Martha_McSally
140,7,369.9009067680255,2637.6884497557494,20180306,Martha_McSally
141,7,731.1507337302686,9779.95909771142,20180314,Martha_McSally
142,7,550.3405738836817,5291.566406202898,20180321,Martha_McSally
143,7,401.6957119541049,3146.5099284006064,20180328,Martha_McSally
144,7,456.9875985899678,3506.461749544559,20180404,Martha_McSally
145,7,696.971151112745,6393.6632334081605,20180411,Martha_McSally
146,7,1204.3582380290802,9431.06417022491,20180418,Martha_McSally
147,7,552.1479481029291,6703.541354502764,20180425,Martha_McSally
148,7,368.3186751874983,2835.324249959072,20180502,Martha_McSally
149,7,454.3097445880712,3986.603433840584,20180509,Martha_McSally
150,7,450.2834856525942,3154.13475192683,20180516,Martha_McSally
151,7,626.3845646937149,4885.208542792707,20180523,Martha_McSally
152,7,376.5813564138821,2859.3091555034075,20180530,Martha_McSally
153,7,413.77608839133177,3369.357264985744,20180606,Martha_McSally
154,7,418.70013231083743,3082.4432695294213,20180613,Martha_McSally
155,7,525.4114923408463,4247.87845025095,20180620,Martha_McSally
156,7,602.0476594539009,4183.47252098263,20180627,Martha_McSally
157,7,575.7599528114714,5651.050883688418,20180704,Martha_McSally
158,7,564.4974236232624,4036.6863232141372,20180711,Martha_McSally
159,7,812.1605782833147,6211.771436942701,20180718,Martha_McSally
160,7,650.476453802937,4426.756603034302,20180725,Martha_McSally
161,7,1592.4602806026019,11749.73483673167,20180801,Martha_McSally
162,7,2207.107485593291,15716.566541010478,20180808,Martha_McSally
163,7,1740.6613202201065,11997.53973840349,20180815,Martha_McSally
164,7,3013.110284326678,35308.97322671582,20180822,Martha_McSally
165,7,3061.240424855217,72498.1288408745,20180829,Martha_McSally
166,7,978.3150424846539,9406.66361446023,20180905,Martha_McSally
167,7,1429.3028243895221,2858.6056487790443,20180912,Martha_McSally
