bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,670.674635372379,5463.221384141224,20180227,Ashton_Sanders
140,7,660.7178772391924,4586.258794410574,20180306,Ashton_Sanders
141,7,701.3402533995841,5933.652416728744,20180314,Ashton_Sanders
142,7,695.8570060600688,5862.768057921531,20180321,Ashton_Sanders
143,7,682.1725085072507,4786.5258988745,20180328,Ashton_Sanders
144,7,534.91571766434,3736.6235829732623,20180404,Ashton_Sanders
145,7,630.7333245336278,4416.304727003198,20180411,Ashton_Sanders
146,7,884.5216282042843,7013.806652182346,20180418,Ashton_Sanders
147,7,505.0133671673132,3565.455758891442,20180425,Ashton_Sanders
148,7,462.82941664630795,3195.082032054342,20180502,Ashton_Sanders
149,7,397.3396264287869,2872.8348805776122,20180509,Ashton_Sanders
150,7,379.4103377759613,2904.934718937935,20180516,Ashton_Sanders
151,7,426.8378635050868,3100.9040980313634,20180523,Ashton_Sanders
152,7,569.4490971335622,5067.587152920718,20180530,Ashton_Sanders
153,7,529.6146653296515,3519.335359858887,20180606,Ashton_Sanders
154,7,454.8223005746074,3067.979961617047,20180613,Ashton_Sanders
155,7,438.0471332679022,3625.20493107381,20180620,Ashton_Sanders
156,7,481.8436045799992,3511.728251271183,20180627,Ashton_Sanders
157,7,501.7351821815289,3651.4408568649137,20180704,Ashton_Sanders
158,7,587.3890440004144,4329.385464236259,20180711,Ashton_Sanders
159,7,2624.7956170491166,18804.764930254085,20180718,Ashton_Sanders
160,7,1642.6200555167668,11280.840858373851,20180725,Ashton_Sanders
161,7,1073,7452.423230222063,20180801,Ashton_Sanders
162,7,845.5801405844428,6225.023659527461,20180808,Ashton_Sanders
163,7,1002.7545980480696,7373.760351525677,20180815,Ashton_Sanders
164,7,859.5499636241545,5986.0884398445305,20180822,Ashton_Sanders
165,7,724.6468985437122,5499.864246798209,20180829,Ashton_Sanders
166,7,519.3655298946762,3825.9784340491997,20180905,Ashton_Sanders
167,7,1062.4230151558163,2124.8460303116326,20180912,Ashton_Sanders
