bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,1403.7735145642341,9568.30104362263,20171011,Tim_Conway
120,7,1215.1514292114625,8047.66858393675,20171018,Tim_Conway
121,7,1224.6019417404202,8860.709382247771,20171025,Tim_Conway
122,7,1356.418942866135,9741.400570668777,20171101,Tim_Conway
123,7,1374.635584615882,9974.037888621391,20171107,Tim_Conway
124,7,1395.523522052045,9684.240356651333,20171114,Tim_Conway
125,7,2597.281572206211,17504.871875654677,20171121,Tim_Conway
126,7,6861.13602486795,444588.93025285844,20171128,Tim_Conway
127,7,10648.61478774355,109903.91755446962,20171205,Tim_Conway
128,7,4055.163034969859,30713.508730922946,20171212,Tim_Conway
129,7,2930.547545517708,23347.81047824973,20171219,Tim_Conway
130,7,4590.289952888506,132474.01649798505,20171226,Tim_Conway
131,7,2632.6667816463855,20159.85210394429,20180102,Tim_Conway
132,7,1719.3687881418148,12134.093844415502,20180109,Tim_Conway
133,7,1761.3910601385942,12811.676057793746,20180116,Tim_Conway
134,7,1358.282710701973,10423.329053913183,20180123,Tim_Conway
135,7,1682.6258774112916,11869.481257785706,20180130,Tim_Conway
136,7,1295.3261854979144,9201.610497544176,20180206,Tim_Conway
137,7,1277.664133908314,8947.956864376629,20180213,Tim_Conway
138,7,1155.2642288401541,9219.337861149454,20180220,Tim_Conway
139,7,1295.2054598982738,9146.791907001078,20180227,Tim_Conway
140,7,1134.0099123505092,8231.55914349974,20180306,Tim_Conway
141,7,1257.1764309634696,9926.776638127143,20180314,Tim_Conway
142,7,1140.036219411751,8415.839451905573,20180321,Tim_Conway
143,7,1253.060665846237,10751.916128007071,20180328,Tim_Conway
144,7,1379.9038574814463,9558.528984441078,20180404,Tim_Conway
145,7,1287.7503502654608,8867.764224571274,20180411,Tim_Conway
146,7,1399.4262298535036,10035.199132454323,20180418,Tim_Conway
147,7,1642.352613579809,11343.5171708936,20180425,Tim_Conway
148,7,1764.1558207723529,13572.755177562263,20180502,Tim_Conway
149,7,1298.6963646346303,10068.115351027931,20180509,Tim_Conway
150,7,1455.7168659227946,10121.80531849752,20180516,Tim_Conway
151,7,1340.3631444055497,10471.141902806185,20180523,Tim_Conway
152,7,1480.2801418574143,9803.94186795284,20180530,Tim_Conway
153,7,1294.3864214427392,9526.479582683758,20180606,Tim_Conway
154,7,1486.7680938452713,10659.873697879328,20180613,Tim_Conway
155,7,1445.9328795557774,9977.923456639119,20180620,Tim_Conway
156,7,1561.4250097892798,11858.796230774376,20180627,Tim_Conway
157,7,1580.014817692775,11192.021122868477,20180704,Tim_Conway
158,7,1905.4163878192612,13472.385965308804,20180711,Tim_Conway
159,7,2202.336525911811,16001.692819608419,20180718,Tim_Conway
160,7,2024.6031618952968,14344.861940079049,20180725,Tim_Conway
161,7,1882.3790002265978,14748.842940934433,20180801,Tim_Conway
162,7,1894.3200308696084,13440.498800328225,20180808,Tim_Conway
163,7,1651.9062588897148,11719.5626743358,20180815,Tim_Conway
164,7,12293.251288943353,67630.3329102911,20180822,Tim_Conway
165,7,3905.425385384274,38128.59962577778,20180829,Tim_Conway
166,7,2605.5926027660475,17428.931630164687,20180905,Tim_Conway
167,7,2093.7712519723364,4187.542503944673,20180912,Tim_Conway
