bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1285.7689075942649,9260.882471545812,20160209,Sakshi_Tanwar
33,7,1265.1982547902714,8741.953604707405,20160216,Sakshi_Tanwar
34,7,1329.775834606026,9501.856707496016,20160223,Sakshi_Tanwar
35,7,1185.449452383448,8535.460684415195,20160301,Sakshi_Tanwar
36,7,1222.794592655196,8672.517416337187,20160308,Sakshi_Tanwar
37,7,1203.4069104011894,8357.135027219476,20160316,Sakshi_Tanwar
38,7,1234.6624935041552,8302.303679982697,20160323,Sakshi_Tanwar
39,7,1276.5386296170075,8686.307043068946,20160330,Sakshi_Tanwar
40,7,1338.5502165585676,9475.151710023476,20160406,Sakshi_Tanwar
41,7,1478.6199321750903,11179.59085793735,20160413,Sakshi_Tanwar
42,7,1651.6039769767724,11431.568584817769,20160420,Sakshi_Tanwar
43,7,1412.4628673676339,10286.332232647215,20160427,Sakshi_Tanwar
44,7,1502.5093756022504,10844.128717883506,20160504,Sakshi_Tanwar
45,7,1470.4007164570114,10400.651640790797,20160511,Sakshi_Tanwar
46,7,1256.9824894293365,8840.74659630598,20160518,Sakshi_Tanwar
47,7,1548.2240647225672,10868.156870488885,20160525,Sakshi_Tanwar
48,7,1528.7376781668577,10717.847112594336,20160601,Sakshi_Tanwar
49,7,1683.184351057467,14777.276291272834,20160608,Sakshi_Tanwar
50,7,2144.0484164448685,14952.208946235434,20160615,Sakshi_Tanwar
51,7,1812.9898529600707,13243.213069561574,20160622,Sakshi_Tanwar
52,7,1955.2592190802516,17818.0064537304,20160629,Sakshi_Tanwar
53,7,3838.3825131310787,25687.15888251293,20160706,Sakshi_Tanwar
54,7,2471.126942184692,16973.067656891104,20160713,Sakshi_Tanwar
55,7,1945.3860877950174,14727.499390054709,20160720,Sakshi_Tanwar
56,7,1679.2039600671874,12270.958169869442,20160727,Sakshi_Tanwar
57,7,1329.8984970361198,9177.936338920428,20160803,Sakshi_Tanwar
58,7,1166.1327174740763,8378.250312728298,20160810,Sakshi_Tanwar
59,7,1597.249245506866,11275.15990951276,20160817,Sakshi_Tanwar
60,7,1357.2392706584694,9800.436602860551,20160824,Sakshi_Tanwar
61,7,1288.3819123537035,8857.069588471044,20160831,Sakshi_Tanwar
62,7,1223.0148300229414,8494.813730292084,20160907,Sakshi_Tanwar
63,7,1329.756247529058,9813.893450654672,20160914,Sakshi_Tanwar
64,7,1149.3756589577272,8475.590313468416,20160921,Sakshi_Tanwar
65,7,1048.2611352763017,7598.242522320449,20160928,Sakshi_Tanwar
66,7,1261.6409131018845,9330.130127759941,20161005,Sakshi_Tanwar
67,7,1221.6675054035704,8616.418372439874,20161012,Sakshi_Tanwar
68,7,2964.9211660137935,32565.276080533935,20161019,Sakshi_Tanwar
69,7,1209.0692428396999,9094.598138393618,20161026,Sakshi_Tanwar
70,7,1227.8433456070318,8397.449778068529,20161102,Sakshi_Tanwar
71,7,951.154221229132,9156.772205668574,20161108,Sakshi_Tanwar
72,7,1572.758994598401,11419.766343700627,20161115,Sakshi_Tanwar
73,7,1785.506653079842,13508.981881993166,20161122,Sakshi_Tanwar
74,7,2299.886855806004,17098.520418827553,20161129,Sakshi_Tanwar
75,7,1953.1781387497306,13584.846455478371,20161206,Sakshi_Tanwar
76,7,5286.3949206554535,36701.731698041476,20161213,Sakshi_Tanwar
77,7,18266.074806842098,98628.98710984267,20161220,Sakshi_Tanwar
78,7,11689.888452398218,83476.20334288149,20161227,Sakshi_Tanwar
79,7,5888.436971627301,43887.02032364732,20170103,Sakshi_Tanwar
80,7,4543.353300375568,33401.815210090135,20170110,Sakshi_Tanwar
81,7,2292.671509701527,18621.06658292695,20170117,Sakshi_Tanwar
82,7,1534.612435932817,10998.392073797244,20170124,Sakshi_Tanwar
83,7,1444.544701795848,9919.40129225663,20170131,Sakshi_Tanwar
84,7,1296.6162731979716,9576.506922782113,20170207,Sakshi_Tanwar
85,7,1015.2042918957502,7074.349272419863,20170214,Sakshi_Tanwar
86,7,927.7702876575328,6709.65314865659,20170221,Sakshi_Tanwar
87,7,891.6332589694159,6230.863272714131,20170228,Sakshi_Tanwar
88,7,837.5249195688069,6003.073507395862,20170307,Sakshi_Tanwar
89,7,1105.631991404631,7618.626600724633,20170315,Sakshi_Tanwar
90,7,918.525455070932,6321.419769942013,20170322,Sakshi_Tanwar
91,7,868.1688795764713,6343.639956437145,20170329,Sakshi_Tanwar
92,7,1004.7889964201747,7180.824237472003,20170405,Sakshi_Tanwar
93,7,1537.5315619297771,11054.881909149852,20170412,Sakshi_Tanwar
94,7,1482.8960602597147,10191.160040223363,20170419,Sakshi_Tanwar
95,7,1219.2305282421023,8541.833124241442,20170426,Sakshi_Tanwar
96,7,1305.6718543977797,8804.4331127595,20170503,Sakshi_Tanwar
97,7,1716.7323113318262,11950.92458790638,20170510,Sakshi_Tanwar
98,7,1548.304593583007,14396.971475634025,20170517,Sakshi_Tanwar
99,7,1650.0635259193702,12008.304685835006,20170524,Sakshi_Tanwar
100,7,1416.7041897413385,10430.948743350507,20170531,Sakshi_Tanwar
101,7,1515.858081019644,10701.662767737493,20170607,Sakshi_Tanwar
102,7,1265.3643846586106,8788.809442982623,20170614,Sakshi_Tanwar
103,7,1327.6328989502904,9217.729278593715,20170621,Sakshi_Tanwar
104,7,1492.9661863285937,10873.59439671904,20170628,Sakshi_Tanwar
105,7,1075.6062264227528,7809.214432061582,20170705,Sakshi_Tanwar
106,7,964.1698688253075,7064.220237201378,20170712,Sakshi_Tanwar
107,7,904.1778815438721,6337.821071249692,20170719,Sakshi_Tanwar
108,7,844.000471968927,6207.230184657592,20170726,Sakshi_Tanwar
109,7,841.6636418472485,5841.762739065258,20170802,Sakshi_Tanwar
110,7,877.7415003957631,7483.143399130768,20170809,Sakshi_Tanwar
111,7,1021.5583112283107,6983.391794790558,20170816,Sakshi_Tanwar
112,7,1016.3563672429987,6992.148302990607,20170823,Sakshi_Tanwar
113,7,923.3034979824988,7151.3145114980925,20170830,Sakshi_Tanwar
114,7,897.4554593202461,6236.817059343555,20170906,Sakshi_Tanwar
115,7,708.6368382519925,5215.070777538491,20170913,Sakshi_Tanwar
116,7,639.594535078231,4762.764496402285,20170920,Sakshi_Tanwar
117,7,798.7610578272788,6140.20991277981,20170927,Sakshi_Tanwar
118,7,845.868071603091,6044.489703889153,20171004,Sakshi_Tanwar
119,7,977.6946060504109,6833.022909237652,20171011,Sakshi_Tanwar
120,7,1171.2090847460656,8544.120248198078,20171018,Sakshi_Tanwar
121,7,927.7386180400757,6489.065715830597,20171025,Sakshi_Tanwar
122,7,960.6612177293331,6687.673179575305,20171101,Sakshi_Tanwar
123,7,868.8399621918879,6257.358680484711,20171107,Sakshi_Tanwar
124,7,691.9470796841391,4975.117608369399,20171114,Sakshi_Tanwar
125,7,727.8649606139661,5250.408322672297,20171121,Sakshi_Tanwar
126,7,1449.3534138680845,10974.241515266107,20171128,Sakshi_Tanwar
127,7,938.0576389715973,7969.235907963129,20171205,Sakshi_Tanwar
128,7,858.1577502192731,5937.942803732088,20171212,Sakshi_Tanwar
129,7,763.9213200921928,5453.186103048943,20171219,Sakshi_Tanwar
130,7,890.5172169199843,5991.021593718559,20171226,Sakshi_Tanwar
131,7,688.5647210739955,4803.149641554522,20180102,Sakshi_Tanwar
132,7,938.0026652466137,6815.201037306183,20180109,Sakshi_Tanwar
133,7,902.0211191015534,6732.896203633707,20180116,Sakshi_Tanwar
134,7,735.5854249116729,5070.045265987795,20180123,Sakshi_Tanwar
135,7,668.1607160388407,4690.100452847572,20180130,Sakshi_Tanwar
136,7,874.4384984233039,7002.630531786274,20180206,Sakshi_Tanwar
137,7,810.4475431153674,5885.511607245887,20180213,Sakshi_Tanwar
138,7,782.3326900638331,5488.862663052982,20180220,Sakshi_Tanwar
139,7,747.3960385628108,5340.49008301905,20180227,Sakshi_Tanwar
140,7,771.4196454176914,5377.630271944551,20180306,Sakshi_Tanwar
141,7,758.1592469979989,5503.216407401628,20180314,Sakshi_Tanwar
142,7,800.6424908907516,6297.16924562849,20180321,Sakshi_Tanwar
143,7,699.3800885954342,5129.275261991233,20180328,Sakshi_Tanwar
144,7,647.7198120272392,4523.817643891556,20180404,Sakshi_Tanwar
145,7,626.8459080495993,4478.125855906649,20180411,Sakshi_Tanwar
146,7,689.6693860043582,4764.06716589938,20180418,Sakshi_Tanwar
147,7,640.1054086625257,4467.525659252877,20180425,Sakshi_Tanwar
148,7,637.6006722826664,4408.858665561739,20180502,Sakshi_Tanwar
149,7,594.4957614457801,4110.524243933305,20180509,Sakshi_Tanwar
150,7,575.0277675679504,3980.72192752781,20180516,Sakshi_Tanwar
151,7,592.237535613308,4056.0639082287585,20180523,Sakshi_Tanwar
152,7,654.1237924153709,4710.666788305389,20180530,Sakshi_Tanwar
153,7,615.593347190045,4365.11511377411,20180606,Sakshi_Tanwar
154,7,658.6520541589075,4618.7558940805475,20180613,Sakshi_Tanwar
155,7,690.8559508069525,4943.198211546265,20180620,Sakshi_Tanwar
156,7,654.2907594654474,4645.371012776793,20180627,Sakshi_Tanwar
157,7,721.236571580437,5170.564719120993,20180704,Sakshi_Tanwar
158,7,634.1112984749841,4458.82820308623,20180711,Sakshi_Tanwar
159,7,896.9339901700749,6263.067857669843,20180718,Sakshi_Tanwar
160,7,903.6344259526128,6641.933415962356,20180725,Sakshi_Tanwar
161,7,1083.8559607598747,7402.138049478532,20180801,Sakshi_Tanwar
162,7,888.8275799367008,6556.501106323742,20180808,Sakshi_Tanwar
163,7,982.4816364396132,7308.394376464955,20180815,Sakshi_Tanwar
164,7,1000.1770573993459,6778.492855043397,20180822,Sakshi_Tanwar
165,7,1479.481118525429,9444.54579128245,20180829,Sakshi_Tanwar
166,7,1322.326699340138,9334.384965877683,20180905,Sakshi_Tanwar
167,7,1440.5405941146064,2881.081188229213,20180912,Sakshi_Tanwar
