bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,77.76044894763136,567.6206500527495,20160810,Floella_Benjamin
59,7,123.0524388427034,792.3113587709483,20160817,Floella_Benjamin
60,7,98.84655752694735,667.4011295978167,20160824,Floella_Benjamin
61,7,106.32835174660384,783.2102412459103,20160831,Floella_Benjamin
62,7,142.74188847479664,1036.384469490935,20160907,Floella_Benjamin
63,7,147.27776690567916,1349.8886007711437,20160914,Floella_Benjamin
64,7,162.4423824819643,1379.7139298760787,20160921,Floella_Benjamin
65,7,117.64294774663348,1009.6324702488481,20160928,Floella_Benjamin
66,7,208.02633369231134,6477.889652608669,20161005,Floella_Benjamin
67,7,200.65176492542008,1490.32714830002,20161012,Floella_Benjamin
68,7,181.04973709505325,2144.37598094651,20161019,Floella_Benjamin
69,7,127.36691016939385,945.0515935288925,20161026,Floella_Benjamin
70,7,132.54680095215858,1164.9120985465443,20161102,Floella_Benjamin
71,7,162.83607009964996,2006.4551026679367,20161108,Floella_Benjamin
72,7,140.73400360168512,1131.5807752313845,20161115,Floella_Benjamin
73,7,122.54443672683654,991.4203214446753,20161122,Floella_Benjamin
74,7,140.12934984208232,1020.066721599332,20161129,Floella_Benjamin
75,7,107.74940041687698,871.0319439367134,20161206,Floella_Benjamin
76,7,117.46440684186591,966.296313864972,20161213,Floella_Benjamin
77,7,139.7815229692903,1287.6785269750224,20161220,Floella_Benjamin
78,7,113.79623503873795,758.2690452611804,20161227,Floella_Benjamin
79,7,96.42363083536975,655.0880866824003,20170103,Floella_Benjamin
80,7,119.2901716348532,990.4531764614816,20170110,Floella_Benjamin
81,7,150.34121369605612,2115.213457006513,20170117,Floella_Benjamin
82,7,106.73723703807919,781.195277780445,20170124,Floella_Benjamin
83,7,132.98768118107682,1181.8276080839298,20170131,Floella_Benjamin
84,7,169.71035536332684,1652.1566173496642,20170207,Floella_Benjamin
85,7,142.12939118203036,1040.4167623550088,20170214,Floella_Benjamin
86,7,134.51434469685694,1688.922481831345,20170221,Floella_Benjamin
87,7,393.9347766198552,19806.88305859199,20170228,Floella_Benjamin
88,7,1178.2836062961826,7843.031173116811,20170307,Floella_Benjamin
89,7,381.73209056997,3027.367474390494,20170315,Floella_Benjamin
90,7,217.1060166531294,1366.9485234408387,20170322,Floella_Benjamin
91,7,138.28318680679124,1042.1476361515133,20170329,Floella_Benjamin
92,7,123.40104593388808,883.7866510896234,20170405,Floella_Benjamin
93,7,188.4729708549542,3253.7856683767104,20170412,Floella_Benjamin
94,7,134.02880821637635,1098.5107171614131,20170419,Floella_Benjamin
95,7,119.97432883514598,905.4004416210123,20170426,Floella_Benjamin
96,7,100.07988663943237,781.8773065868469,20170503,Floella_Benjamin
97,7,110.45496877707497,786.1675334941917,20170510,Floella_Benjamin
98,7,109.40063032619135,1551.5621329877426,20170517,Floella_Benjamin
99,7,507.1955869909046,18066.611612292243,20170524,Floella_Benjamin
100,7,183.3987969265151,1355.8750212916102,20170531,Floella_Benjamin
101,7,283.16905023073633,6817.730931680454,20170607,Floella_Benjamin
102,7,231.92252831731795,7658.007117961401,20170614,Floella_Benjamin
103,7,454.85857581427337,2901.56032493606,20170621,Floella_Benjamin
104,7,144.2514677543146,1130.8541423425963,20170628,Floella_Benjamin
105,7,168.9607316659971,1068.6605578893166,20170705,Floella_Benjamin
106,7,127.6381147691838,892.0273927279143,20170712,Floella_Benjamin
107,7,149.83753838856327,1188.2891403400254,20170719,Floella_Benjamin
108,7,113.70403643591578,1782.1295204368757,20170726,Floella_Benjamin
109,7,117.11186848689208,847.9299342507572,20170802,Floella_Benjamin
110,7,107.7419928155603,721.6918909357025,20170809,Floella_Benjamin
111,7,116.29277244834856,827.3808782893068,20170816,Floella_Benjamin
112,7,121.23959859505067,840.9664016946958,20170823,Floella_Benjamin
113,7,121.33238863090301,912.842932413549,20170830,Floella_Benjamin
114,7,151.41205496363295,1336.6860177918752,20170906,Floella_Benjamin
115,7,124.3436341463138,963.4264822982894,20170913,Floella_Benjamin
116,7,228.69156834428276,1558.9768676637914,20170920,Floella_Benjamin
117,7,116.65874965046255,856.704854904089,20170927,Floella_Benjamin
118,7,154.94199498183605,1062.9702528213797,20171004,Floella_Benjamin
119,7,121.21042285842732,900.8840206142688,20171011,Floella_Benjamin
120,7,149.8998579968857,2156.8642040049886,20171018,Floella_Benjamin
121,7,104.53886835526217,725.4584878416067,20171025,Floella_Benjamin
122,7,122.69785442617103,1350.9896767754356,20171101,Floella_Benjamin
123,7,250.32617327862022,2642.695747183068,20171107,Floella_Benjamin
124,7,172.15209998932028,1339.066535188409,20171114,Floella_Benjamin
125,7,110.76532360787652,871.1891087746252,20171121,Floella_Benjamin
126,7,111.38903318549278,865.7274878255616,20171128,Floella_Benjamin
127,7,120.81079450478414,1270.7289996264026,20171205,Floella_Benjamin
128,7,130.8046455299585,1358.686483253953,20171212,Floella_Benjamin
129,7,163.40162458553962,1392.4988316690058,20171219,Floella_Benjamin
130,7,146.00422263865227,1193.5374744663363,20171226,Floella_Benjamin
131,7,123.39262505326951,899.9432016595812,20180102,Floella_Benjamin
132,7,339.50555131370686,6269.569764781722,20180109,Floella_Benjamin
133,7,135.50401955090803,1018.3490758626065,20180116,Floella_Benjamin
134,7,106.40042885034896,767.0318884992984,20180123,Floella_Benjamin
135,7,98.93944003533761,763.9709881148175,20180130,Floella_Benjamin
136,7,156.47698912645058,2017.4800701255404,20180206,Floella_Benjamin
137,7,133.30118458305262,886.8926682799341,20180213,Floella_Benjamin
138,7,199.97604239285445,2118.122982154466,20180220,Floella_Benjamin
139,7,193.1806045208387,1330.1775120055493,20180227,Floella_Benjamin
140,7,156.56500868020353,2030.825400128524,20180306,Floella_Benjamin
141,7,121.4441997228717,825.6801371157424,20180314,Floella_Benjamin
142,7,106.63367066435349,780.7349217260587,20180321,Floella_Benjamin
143,7,122.418898957912,888.1084810748588,20180328,Floella_Benjamin
144,7,92.84752832324985,683.4594339065447,20180404,Floella_Benjamin
145,7,121.48176512589134,1609.356913340714,20180411,Floella_Benjamin
146,7,170.73693969945626,1923.6016857199565,20180418,Floella_Benjamin
147,7,179.61713865115397,1336.999348433143,20180425,Floella_Benjamin
148,7,102.05362013225414,752.0771630024904,20180502,Floella_Benjamin
149,7,106.36086383050619,765.5095929936624,20180509,Floella_Benjamin
150,7,126.7977553707228,12975.668036426958,20180516,Floella_Benjamin
151,7,450.6993580347597,14021.22583954391,20180523,Floella_Benjamin
152,7,347.10236486056357,16878.744695434085,20180530,Floella_Benjamin
153,7,213.24675590952825,1495.9546524114014,20180606,Floella_Benjamin
154,7,163.59477138205514,1326.7205368158088,20180613,Floella_Benjamin
155,7,229.66027930266264,3518.698039197963,20180620,Floella_Benjamin
156,7,260.17937918340783,1990.7100087420679,20180627,Floella_Benjamin
157,7,164.7261526866458,1161.6521085083352,20180704,Floella_Benjamin
158,7,124.49353955327841,870.3388643794583,20180711,Floella_Benjamin
159,7,152.5645041048957,1868.9949316010348,20180718,Floella_Benjamin
160,7,140.09157503366495,1485.6013402618826,20180725,Floella_Benjamin
161,7,216.19203261149494,2089.225726855609,20180801,Floella_Benjamin
162,7,184.00667817091508,1330.1245508469606,20180808,Floella_Benjamin
163,7,129.74517890728285,888.4898930683862,20180815,Floella_Benjamin
164,7,123.6366441393331,1686.0252725487105,20180822,Floella_Benjamin
165,7,117.2021398618784,853.135986112942,20180829,Floella_Benjamin
166,7,117.18543188036585,828.976410923434,20180905,Floella_Benjamin
167,7,137.2549254198729,274.5098508397458,20180912,Floella_Benjamin
