bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,333.31077993049576,2549.1221125520183,20180227,Alicia_Esteve_Head
140,7,299.6509106528398,2048.0689142206547,20180306,Alicia_Esteve_Head
141,7,314.2941077408674,2260.4639562365664,20180314,Alicia_Esteve_Head
142,7,386.2039114973205,3304.364212146328,20180321,Alicia_Esteve_Head
143,7,376.8936545330416,13146.744563986827,20180328,Alicia_Esteve_Head
144,7,524.6318791317938,4833.765824417211,20180404,Alicia_Esteve_Head
145,7,339.8691739629457,2505.164352975279,20180411,Alicia_Esteve_Head
146,7,325.2132184751548,2476.744926288703,20180418,Alicia_Esteve_Head
147,7,395.4729588523499,2867.5262763564174,20180425,Alicia_Esteve_Head
148,7,364.1975040078591,2577.318002553305,20180502,Alicia_Esteve_Head
149,7,409.2360855954715,2855.782545739682,20180509,Alicia_Esteve_Head
150,7,301.2662205131729,2220.4870059212026,20180516,Alicia_Esteve_Head
151,7,312.1116892398756,2181.2172631234807,20180523,Alicia_Esteve_Head
152,7,277.8549467187083,2045.1377711780165,20180530,Alicia_Esteve_Head
153,7,252.53826705873345,1795.458337866249,20180606,Alicia_Esteve_Head
154,7,315.4804884034407,2215.066510893725,20180613,Alicia_Esteve_Head
155,7,378.4957342251395,2572.874198138423,20180620,Alicia_Esteve_Head
156,7,374.350921103553,2649.062132175005,20180627,Alicia_Esteve_Head
157,7,398.3236829639947,2638.034768725526,20180704,Alicia_Esteve_Head
158,7,331.5070442330382,2313.7154820953406,20180711,Alicia_Esteve_Head
159,7,358.341858888646,3153.2968973530265,20180718,Alicia_Esteve_Head
160,7,746.3204467598496,5226.704207487084,20180725,Alicia_Esteve_Head
161,7,538.7802040713053,3834.1618160264766,20180801,Alicia_Esteve_Head
162,7,612.5759485094883,4290.378788849871,20180808,Alicia_Esteve_Head
163,7,391.6921925883523,3769.5432516959236,20180815,Alicia_Esteve_Head
164,7,400.75326031370037,2999.513467767367,20180822,Alicia_Esteve_Head
165,7,430.71786399240307,3486.3392938258025,20180829,Alicia_Esteve_Head
166,7,476.4408000236352,14447.766557932682,20180905,Alicia_Esteve_Head
167,7,5807.168464617032,11614.336929234065,20180912,Alicia_Esteve_Head
