bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,1765.9880969117485,14548.768822739992,20170412,Eli_Wallach
94,7,1610.9666941697096,11644.449816241624,20170419,Eli_Wallach
95,7,1516.0788506715685,11606.382416219007,20170426,Eli_Wallach
96,7,1402.4772618135603,10726.89984652658,20170503,Eli_Wallach
97,7,1242.0467071336184,9031.60416029424,20170510,Eli_Wallach
98,7,1569.059358668346,10156.720141150498,20170517,Eli_Wallach
99,7,1516.6083766389406,13058.481723765399,20170524,Eli_Wallach
100,7,1696.9834602218773,12794.658420761369,20170531,Eli_Wallach
101,7,1536.4044312693843,14849.681729365013,20170607,Eli_Wallach
102,7,1755.2945021028809,15005.470988712977,20170614,Eli_Wallach
103,7,2099.479729162001,14867.824178473273,20170621,Eli_Wallach
104,7,1885.737813836552,17757.984530476788,20170628,Eli_Wallach
105,7,1700.65050173618,12939.230683949023,20170705,Eli_Wallach
106,7,1959.9573057497912,13662.365993401572,20170712,Eli_Wallach
107,7,1768.2146806662624,13659.31790211564,20170719,Eli_Wallach
108,7,1692.027896883675,11988.718447183499,20170726,Eli_Wallach
109,7,1720.567665671795,15027.557682845594,20170802,Eli_Wallach
110,7,1612.2420038967036,12386.035509206427,20170809,Eli_Wallach
111,7,1575.5222461003655,14256.212524186822,20170816,Eli_Wallach
112,7,1732.4001584979887,12013.344009071774,20170823,Eli_Wallach
113,7,1862.3614575740974,17272.487263616164,20170830,Eli_Wallach
114,7,1747.0147340230872,14361.425885227118,20170906,Eli_Wallach
115,7,1881.398336949187,16942.563693007327,20170913,Eli_Wallach
116,7,1401.6953454192924,11199.624084858227,20170920,Eli_Wallach
117,7,1789.18463078648,13038.222759821938,20170927,Eli_Wallach
118,7,1753.6150292977338,14255.808980996271,20171004,Eli_Wallach
119,7,1323.5629355077788,10648.31342028342,20171011,Eli_Wallach
120,7,1486.107346448052,10673.917769327654,20171018,Eli_Wallach
121,7,1570.9910423872363,10073.953928797055,20171025,Eli_Wallach
122,7,1521.26167948698,11672.794428228295,20171101,Eli_Wallach
123,7,1794.8994291075956,12458.085571490956,20171107,Eli_Wallach
124,7,1714.3618822986582,13869.141154075762,20171114,Eli_Wallach
125,7,2518.83602653353,16641.34066420655,20171121,Eli_Wallach
126,7,2272.447228782446,16975.993118537946,20171128,Eli_Wallach
127,7,3478.033732584481,26438.05815656637,20171205,Eli_Wallach
128,7,3214.706871252895,26305.711255963837,20171212,Eli_Wallach
129,7,4826.493474214159,43045.57006672423,20171219,Eli_Wallach
130,7,2943.9007444091376,31902.3514406797,20171226,Eli_Wallach
131,7,1845.1801626020713,14141.939948037763,20180102,Eli_Wallach
132,7,1781.41720965477,12721.37236353006,20180109,Eli_Wallach
133,7,1700.4869435630494,13829.241154861726,20180116,Eli_Wallach
134,7,1502.447434973031,11137.060255604136,20180123,Eli_Wallach
135,7,1474.5009672542537,12629.910516494825,20180130,Eli_Wallach
136,7,1706.7509866509156,12700.580825437413,20180206,Eli_Wallach
137,7,1736.0958591922708,13388.801027128826,20180213,Eli_Wallach
138,7,1849.7783921339037,14245.774412939372,20180220,Eli_Wallach
139,7,1813.9913784681362,13676.438526383137,20180227,Eli_Wallach
140,7,1494.7851838400368,11076.094812939176,20180306,Eli_Wallach
141,7,1500.8479015751561,10702.57806447697,20180314,Eli_Wallach
142,7,1382.5579988825048,12018.776099747187,20180321,Eli_Wallach
143,7,1595.727002533279,11841.712472278929,20180328,Eli_Wallach
144,7,1577.9704481070846,12273.95497736094,20180404,Eli_Wallach
145,7,1703.6602741255,12136.307124748873,20180411,Eli_Wallach
146,7,1504.7371219434926,10575.887571774985,20180418,Eli_Wallach
147,7,1594.880310025534,15896.03285790952,20180425,Eli_Wallach
148,7,1252.0718182379612,11802.374669541756,20180502,Eli_Wallach
149,7,1443.5163281479067,9858.68845236529,20180509,Eli_Wallach
150,7,1415.1836791621977,16775.97229026675,20180516,Eli_Wallach
151,7,1584.6837519891897,11520.269994873983,20180523,Eli_Wallach
152,7,1514.880665491872,11091.42214462085,20180530,Eli_Wallach
153,7,1308.7003313165135,9784.15774604638,20180606,Eli_Wallach
154,7,1843.4345780063115,17983.44894631723,20180613,Eli_Wallach
155,7,1596.4281407267442,11599.844443816228,20180620,Eli_Wallach
156,7,1703.6349173966235,11023.864300633826,20180627,Eli_Wallach
157,7,1493.2479351693198,15575.475769397339,20180704,Eli_Wallach
158,7,1326.4499269691523,10498.998072881366,20180711,Eli_Wallach
159,7,1456.214956163117,10287.677096968357,20180718,Eli_Wallach
160,7,1505.1370148739513,10416.060408720874,20180725,Eli_Wallach
161,7,1508.7000935824408,20328.309575036958,20180801,Eli_Wallach
162,7,1915.4204048516197,12584.045197517484,20180808,Eli_Wallach
163,7,1656.4740578061524,11368.261960446673,20180815,Eli_Wallach
164,7,1761.8221789854965,17837.69389378334,20180822,Eli_Wallach
165,7,1646.5199494531198,12542.99599483889,20180829,Eli_Wallach
166,7,1257.790184279582,9706.88481567605,20180905,Eli_Wallach
167,7,1108.1617945974417,2216.3235891948834,20180912,Eli_Wallach
