bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,442.51575558822395,3239.578487173193,20170228,Dennis_Skinner
88,7,409.79809390161586,3439.6985510808036,20170307,Dennis_Skinner
89,7,461.22391142105533,3180.972038662144,20170315,Dennis_Skinner
90,7,391.01161561578397,2981.0648322423644,20170322,Dennis_Skinner
91,7,549.992002743587,3928.148644510642,20170329,Dennis_Skinner
92,7,446.534078919252,3283.131783308502,20170405,Dennis_Skinner
93,7,264.6334563658077,2620.402993189641,20170412,Dennis_Skinner
94,7,1557.1903311185736,23076.05046309135,20170419,Dennis_Skinner
95,7,762.295417118705,5899.283768403302,20170426,Dennis_Skinner
96,7,721.0619124820607,5288.05688150562,20170503,Dennis_Skinner
97,7,730.7916575026871,5289.504247658706,20170510,Dennis_Skinner
98,7,739.0366569967533,5429.917211340393,20170517,Dennis_Skinner
99,7,590.742848068107,4800.158297369214,20170524,Dennis_Skinner
100,7,1138.768412323905,8283.266706920613,20170531,Dennis_Skinner
101,7,4547.49942747357,33233.073734720674,20170607,Dennis_Skinner
102,7,1939.2257500593275,14397.332382503693,20170614,Dennis_Skinner
103,7,3208.253761898136,57284.49595042527,20170621,Dennis_Skinner
104,7,950.0871378585584,8061.290409317755,20170628,Dennis_Skinner
105,7,607.1299867940044,4783.458150559158,20170705,Dennis_Skinner
106,7,536.9239703926822,3659.9919763284397,20170712,Dennis_Skinner
107,7,382.66060819226846,2781.500190708257,20170719,Dennis_Skinner
108,7,359.44333741412106,3791.651558409653,20170726,Dennis_Skinner
109,7,278.0572360160706,1971.180579377428,20170802,Dennis_Skinner
110,7,227.45531816618285,1570.0168440310235,20170809,Dennis_Skinner
111,7,226.64443052143258,1599.315934030335,20170816,Dennis_Skinner
112,7,269.6535899786472,1841.0506218350824,20170823,Dennis_Skinner
113,7,254.46565223492135,1974.095765636808,20170830,Dennis_Skinner
114,7,717.0735928067476,6827.644276519273,20170906,Dennis_Skinner
115,7,504.8597985411333,4191.285084818189,20170913,Dennis_Skinner
116,7,491.63125911043,6177.878309901226,20170920,Dennis_Skinner
117,7,709.1251736093236,4978.795913610475,20170927,Dennis_Skinner
118,7,416.7572457942113,2977.967960970847,20171004,Dennis_Skinner
119,7,390.3386498830711,2743.5392374422804,20171011,Dennis_Skinner
120,7,390.1805127271878,3533.831733664155,20171018,Dennis_Skinner
121,7,347.58507351779446,2440.842905360586,20171025,Dennis_Skinner
122,7,464.7887702504321,4076.230239082643,20171101,Dennis_Skinner
123,7,382.47099615242047,2825.644077582063,20171107,Dennis_Skinner
124,7,511.46037461788956,3755.339561794262,20171114,Dennis_Skinner
125,7,404.7421132753544,3019.4463241072694,20171121,Dennis_Skinner
126,7,545.0559847025276,4161.893959281036,20171128,Dennis_Skinner
127,7,380.4625193910816,2689.4806931103676,20171205,Dennis_Skinner
128,7,663.9326704929712,5725.285188323901,20171212,Dennis_Skinner
129,7,434.12849349333595,3059.8219841354194,20171219,Dennis_Skinner
130,7,373.0361092495214,2740.2301320110664,20171226,Dennis_Skinner
131,7,305.8726220545878,2212.365293295903,20180102,Dennis_Skinner
132,7,316.07622020203036,2307.57518485206,20180109,Dennis_Skinner
133,7,326.9580858841265,2367.0532063663795,20180116,Dennis_Skinner
134,7,303.00273794374874,2083.2320788416123,20180123,Dennis_Skinner
135,7,339.75430351757444,2395.4269100513457,20180130,Dennis_Skinner
136,7,974.6933558941189,9259.983656813347,20180206,Dennis_Skinner
137,7,409.77771557012466,2991.5287003805797,20180213,Dennis_Skinner
138,7,358.7987206955297,2522.503441772008,20180220,Dennis_Skinner
139,7,351.7876967400493,2422.7495681501036,20180227,Dennis_Skinner
140,7,341.52041149429994,2357.4786261492195,20180306,Dennis_Skinner
141,7,361.3363786299577,2589.117336864329,20180314,Dennis_Skinner
142,7,328.28831904070086,2499.023206337123,20180321,Dennis_Skinner
143,7,350.2878308612888,2661.349832708147,20180328,Dennis_Skinner
144,7,284.0993658814016,2039.5433253563353,20180404,Dennis_Skinner
145,7,315.4174056701036,2444.8477550438593,20180411,Dennis_Skinner
146,7,395.1356296287383,2977.035468006464,20180418,Dennis_Skinner
147,7,473.62552905574034,3306.864480027316,20180425,Dennis_Skinner
148,7,373.47282261165344,3157.305656015911,20180502,Dennis_Skinner
149,7,337.7360862958114,2414.901314071895,20180509,Dennis_Skinner
150,7,347.9159602091801,2442.8193282815246,20180516,Dennis_Skinner
151,7,338.0245185260698,2314.530851222688,20180523,Dennis_Skinner
152,7,285.73064237797115,2004.6893133032563,20180530,Dennis_Skinner
153,7,326.5342969205134,2601.0819320797823,20180606,Dennis_Skinner
154,7,447.1236399872912,3829.112291195916,20180613,Dennis_Skinner
155,7,361.25368521352925,2689.671235492902,20180620,Dennis_Skinner
156,7,265.6683956218763,1978.3938391972044,20180627,Dennis_Skinner
157,7,290.9865948561573,2418.605835227935,20180704,Dennis_Skinner
158,7,658.2338024449175,4870.574090837816,20180711,Dennis_Skinner
159,7,559.0996473021646,5365.264672200009,20180718,Dennis_Skinner
160,7,328.52401110335336,2577.7199869781953,20180725,Dennis_Skinner
161,7,271.51509361868955,1926.5726012933624,20180801,Dennis_Skinner
162,7,264.94353519111246,1872.3484283861321,20180808,Dennis_Skinner
163,7,379.0842172467434,2596.7324738887332,20180815,Dennis_Skinner
164,7,254.344205643007,1746.644630507019,20180822,Dennis_Skinner
165,7,331.30523804263385,2543.5260844518484,20180829,Dennis_Skinner
166,7,302.9996315939785,2168.848011178717,20180905,Dennis_Skinner
167,7,346.41208808145905,692.8241761629181,20180912,Dennis_Skinner
