bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,1510.913353077905,14188.594087287087,20170221,Joshua_Kushner
87,7,1473.5119823306431,10791.10983741519,20170228,Joshua_Kushner
88,7,900.4953136704238,6579.9098573728525,20170307,Joshua_Kushner
89,7,975.0863482526784,7073.254234136828,20170315,Joshua_Kushner
90,7,1126.6657112984976,14669.993826303446,20170322,Joshua_Kushner
91,7,2597.6306585470275,18483.79776374046,20170329,Joshua_Kushner
92,7,3635.35246344295,24495.928150291526,20170405,Joshua_Kushner
93,7,1883.414837901205,14998.391839422486,20170412,Joshua_Kushner
94,7,5191.683201147556,34199.15023494805,20170419,Joshua_Kushner
95,7,3558.5774065234623,26417.262063815084,20170426,Joshua_Kushner
96,7,2548.3304468373985,18662.498804847877,20170503,Joshua_Kushner
97,7,1554.8395606527665,10979.547925215564,20170510,Joshua_Kushner
98,7,1734.1709291550176,12367.374079549369,20170517,Joshua_Kushner
99,7,4642.491775419093,32681.43283413548,20170524,Joshua_Kushner
100,7,2036.0470251472152,14724.787158062645,20170531,Joshua_Kushner
101,7,1311.744665279423,13828.299446961177,20170607,Joshua_Kushner
102,7,1648.758337674024,11239.838978148899,20170614,Joshua_Kushner
103,7,1643.609105775584,11140.755323113655,20170621,Joshua_Kushner
104,7,1416.004118936613,10109.809665052642,20170628,Joshua_Kushner
105,7,1741.658120566941,13511.716448854864,20170705,Joshua_Kushner
106,7,2883.8287549886295,20172.55173094538,20170712,Joshua_Kushner
107,7,1802.8547065906255,17996.612502149823,20170719,Joshua_Kushner
108,7,1429.5909228905775,10364.239173764414,20170726,Joshua_Kushner
109,7,1910.6495395459192,13646.917487636038,20170802,Joshua_Kushner
110,7,1278.8052954069944,8772.044162162203,20170809,Joshua_Kushner
111,7,1614.1729185382617,11568.190289612765,20170816,Joshua_Kushner
112,7,1305.1401567750738,9276.359993672011,20170823,Joshua_Kushner
113,7,1336.541801695303,9448.99762819233,20170830,Joshua_Kushner
114,7,1288.9592866773148,8922.822570787215,20170906,Joshua_Kushner
115,7,982.8120873097546,7291.768907005518,20170913,Joshua_Kushner
116,7,970.7494452365498,6862.537235733387,20170920,Joshua_Kushner
117,7,1052.1638807032436,7624.136074605534,20170927,Joshua_Kushner
118,7,844.4998087735713,6049.562861109467,20171004,Joshua_Kushner
119,7,818.6839577810728,5893.583115415854,20171011,Joshua_Kushner
120,7,871.2185417628262,6050.334592680054,20171018,Joshua_Kushner
121,7,1080.2723395997486,8195.670117804075,20171025,Joshua_Kushner
122,7,1517.9177560077403,10016.733585139948,20171101,Joshua_Kushner
123,7,1467.9194098140385,10629.575899677826,20171107,Joshua_Kushner
124,7,1584.932439949623,11051.041451502892,20171114,Joshua_Kushner
125,7,2379.4765053620617,16316.845804167284,20171121,Joshua_Kushner
126,7,2582.800177690806,19280.224946874023,20171128,Joshua_Kushner
127,7,1454.645871859919,13613.997730893017,20171205,Joshua_Kushner
128,7,1077.916807320417,7549.11338151406,20171212,Joshua_Kushner
129,7,1376.8740155566122,10969.248825017296,20171219,Joshua_Kushner
130,7,1381.692404650462,12104.985482600528,20171226,Joshua_Kushner
131,7,1898.5229382893237,13367.656629195848,20180102,Joshua_Kushner
132,7,1224.7860150590413,8554.362051192385,20180109,Joshua_Kushner
133,7,1044.8049724563605,7751.452949548689,20180116,Joshua_Kushner
134,7,869.2956017749442,5880.891568285727,20180123,Joshua_Kushner
135,7,782.1617040534201,6016.405150635683,20180130,Joshua_Kushner
136,7,1112.017589621857,8037.680471398163,20180206,Joshua_Kushner
137,7,1233.2800567381441,8620.231768011581,20180213,Joshua_Kushner
138,7,1113.8158175764233,9337.527222689869,20180220,Joshua_Kushner
139,7,3092.7900690393394,20190.44915741423,20180227,Joshua_Kushner
140,7,1219.3382983409913,12118.9284580021,20180306,Joshua_Kushner
141,7,2799.288803612193,22562.775420070513,20180314,Joshua_Kushner
142,7,2608.8297050655196,24959.84836803994,20180321,Joshua_Kushner
143,7,2392.928478518183,20592.03262773427,20180328,Joshua_Kushner
144,7,1669.434970047453,12682.477208380822,20180404,Joshua_Kushner
145,7,1167.0437269319177,9316.235382053384,20180411,Joshua_Kushner
146,7,986.076900721252,7074.635139233357,20180418,Joshua_Kushner
147,7,1061.3655246003905,8768.441389446158,20180425,Joshua_Kushner
148,7,760.9802513212968,5973.412272091284,20180502,Joshua_Kushner
149,7,1029.5001307516823,8672.986684074309,20180509,Joshua_Kushner
150,7,816.4890243844272,6078.965680545591,20180516,Joshua_Kushner
151,7,647.0774739459291,5214.128851167723,20180523,Joshua_Kushner
152,7,1020.203269996708,8751.480906699557,20180530,Joshua_Kushner
153,7,727.0698915772487,6551.588693701502,20180606,Joshua_Kushner
154,7,1203.4778200847904,12151.44576972844,20180613,Joshua_Kushner
155,7,758.0364278810683,6729.22426901375,20180620,Joshua_Kushner
156,7,570.5844276605002,4196.536400861342,20180627,Joshua_Kushner
157,7,593.2903322064924,4211.183979635889,20180704,Joshua_Kushner
158,7,679.4876395465196,4557.031163035039,20180711,Joshua_Kushner
159,7,760.9367786641429,47003.20504811115,20180718,Joshua_Kushner
160,7,5079.698851069015,96551.58612259693,20180725,Joshua_Kushner
161,7,2631.777238344073,23845.356721025273,20180801,Joshua_Kushner
162,7,1151.9373586733088,8714.557907847086,20180808,Joshua_Kushner
163,7,1041.9931893076516,10039.724596139167,20180815,Joshua_Kushner
164,7,1422.3845057901679,9910.050313693262,20180822,Joshua_Kushner
165,7,993.9157141279015,7128.901216059738,20180829,Joshua_Kushner
166,7,921.1793949552238,6694.575726892548,20180905,Joshua_Kushner
167,7,2688.8365760264332,5377.6731520528665,20180912,Joshua_Kushner
