bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,825.6987533494362,5616.303722808767,20180314,Winnie_Madikizela-Mandela
142,7,775.6368033466966,5432.060600719034,20180321,Winnie_Madikizela-Mandela
143,7,700.5756617225776,327003.6505867374,20180328,Winnie_Madikizela-Mandela
144,7,11517.452476629243,151674.38005443497,20180404,Winnie_Madikizela-Mandela
145,7,12901.182080523704,132640.6525412045,20180411,Winnie_Madikizela-Mandela
146,7,4300.766340927543,35650.98749893047,20180418,Winnie_Madikizela-Mandela
147,7,2103.741398085551,15632.522148558772,20180425,Winnie_Madikizela-Mandela
148,7,2121.9644182067054,15311.81062093929,20180502,Winnie_Madikizela-Mandela
149,7,1669.5822599325677,11542.719877641764,20180509,Winnie_Madikizela-Mandela
150,7,1277.334134992727,9119.972384409928,20180516,Winnie_Madikizela-Mandela
151,7,1311.7832232708947,8736.076567866849,20180523,Winnie_Madikizela-Mandela
152,7,999.4979843206977,7066.283476620896,20180530,Winnie_Madikizela-Mandela
153,7,833.6932695320127,5803.810921257215,20180606,Winnie_Madikizela-Mandela
154,7,1102.1560204518332,10063.648420783487,20180613,Winnie_Madikizela-Mandela
155,7,780.6389762843869,5993.945849363955,20180620,Winnie_Madikizela-Mandela
156,7,764.6493652690715,5370.946428240438,20180627,Winnie_Madikizela-Mandela
157,7,794.6574280774405,5736.279030175176,20180704,Winnie_Madikizela-Mandela
158,7,888.8015750527418,9289.659999218293,20180711,Winnie_Madikizela-Mandela
159,7,3000.5733967181804,30187.434137807024,20180718,Winnie_Madikizela-Mandela
160,7,1441.6219810697892,10242.531997131744,20180725,Winnie_Madikizela-Mandela
161,7,1484.076818529428,10508.645831581489,20180801,Winnie_Madikizela-Mandela
162,7,1487.3958333021353,11494.875371837179,20180808,Winnie_Madikizela-Mandela
163,7,1927.6753464222363,13103.7448306999,20180815,Winnie_Madikizela-Mandela
164,7,1839.1914616411618,12480.356247699157,20180822,Winnie_Madikizela-Mandela
165,7,1528.0767908834964,10159.76526354232,20180829,Winnie_Madikizela-Mandela
166,7,1221.15920196666,8317.51721832626,20180905,Winnie_Madikizela-Mandela
167,7,1094.6304404573348,2189.2608809146695,20180912,Winnie_Madikizela-Mandela
