bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,1637.0165049007628,11810.749467581478,20160622,Steve_Zahn
52,7,1759.4955787594165,12951.157841986174,20160629,Steve_Zahn
53,7,2078.5312785172932,14124.879766703105,20160706,Steve_Zahn
54,7,1858.8234580493527,14747.305359178548,20160713,Steve_Zahn
55,7,1661.2997688939854,11331.203556304994,20160720,Steve_Zahn
56,7,1671.5476242805942,12457.531502126305,20160727,Steve_Zahn
57,7,1494.164015567204,11100.958661620363,20160803,Steve_Zahn
58,7,1564.1957515686126,11780.815975436257,20160810,Steve_Zahn
59,7,2035.2826741973595,13795.069375493526,20160817,Steve_Zahn
60,7,1788.0765754763975,14004.858913711194,20160824,Steve_Zahn
61,7,2254.1446141342844,16062.762712329903,20160831,Steve_Zahn
62,7,1547.2202675554388,10873.710817470446,20160907,Steve_Zahn
63,7,1577.082230844082,11734.863123028068,20160914,Steve_Zahn
64,7,1379.030507586721,9971.786523607456,20160921,Steve_Zahn
65,7,1470.9906414681757,10198.620940330928,20160928,Steve_Zahn
66,7,1817.0531455343566,13651.262234870826,20161005,Steve_Zahn
67,7,1483.074251575226,11694.880700362182,20161012,Steve_Zahn
68,7,1496.9845665364624,10555.953863035547,20161019,Steve_Zahn
69,7,1506.4052388247508,11290.888620984348,20161026,Steve_Zahn
70,7,1451.7824107541664,10636.117618140806,20161102,Steve_Zahn
71,7,1613.6575587225616,13874.697232569804,20161108,Steve_Zahn
72,7,1507.3097075408068,11336.89547425051,20161115,Steve_Zahn
73,7,1588.2611394765404,11424.18255387217,20161122,Steve_Zahn
74,7,1338.1259061835308,9745.949648946786,20161129,Steve_Zahn
75,7,2778.5631940971252,18012.237458176038,20161206,Steve_Zahn
76,7,1707.0624713311693,12586.010379424159,20161213,Steve_Zahn
77,7,1732.8319729107257,12283.505906216003,20161220,Steve_Zahn
78,7,2232.9128932610142,15722.55514997405,20161227,Steve_Zahn
79,7,2022.8186068500697,13429.847014765537,20170103,Steve_Zahn
80,7,1639.1864796039383,12627.76153494622,20170110,Steve_Zahn
81,7,1378.894356895379,10256.963041788458,20170117,Steve_Zahn
82,7,1722.1004635775316,12819.60102759055,20170124,Steve_Zahn
83,7,1679.7474317520603,11833.541528475873,20170131,Steve_Zahn
84,7,1457.813934082045,11782.568827119923,20170207,Steve_Zahn
85,7,1540.6175306113769,12137.786343212552,20170214,Steve_Zahn
86,7,1801.8146759440167,13609.603662037873,20170221,Steve_Zahn
87,7,1629.0520965655867,11746.591472011294,20170228,Steve_Zahn
88,7,1479.4715149543858,11359.266270039032,20170307,Steve_Zahn
89,7,1584.2038696636248,11534.749168889859,20170315,Steve_Zahn
90,7,1911.2996666884885,14603.140808015862,20170322,Steve_Zahn
91,7,2442.8896821258604,18288.83087661905,20170329,Steve_Zahn
92,7,1763.8563613711292,13359.47172232137,20170405,Steve_Zahn
93,7,1850.3885669979202,14615.471642864119,20170412,Steve_Zahn
94,7,1675.3601027047043,12514.63937421347,20170419,Steve_Zahn
95,7,2381.39994029544,16598.07445258708,20170426,Steve_Zahn
96,7,1618.7063930359568,11447.050347994029,20170503,Steve_Zahn
97,7,2092.7636298278776,14749.117588477591,20170510,Steve_Zahn
98,7,2389.93798644285,16716.156439236533,20170517,Steve_Zahn
99,7,1861.1087255594914,13574.23098133352,20170524,Steve_Zahn
100,7,1688.7113941716757,12577.490581024478,20170531,Steve_Zahn
101,7,1556.5755279864434,11779.069074874624,20170607,Steve_Zahn
102,7,2291.8754444957285,16149.578572368579,20170614,Steve_Zahn
103,7,2663.3470416333216,19269.863063781864,20170621,Steve_Zahn
104,7,2480.4569104892225,17661.20281818692,20170628,Steve_Zahn
105,7,3181.541620455802,25800.764513407048,20170705,Steve_Zahn
106,7,9724.128291594296,67404.68970787368,20170712,Steve_Zahn
107,7,5049.682035321752,38549.938097793885,20170719,Steve_Zahn
108,7,3823.960885491528,28673.769426145143,20170726,Steve_Zahn
109,7,3587.0349768978513,25540.307457214352,20170802,Steve_Zahn
110,7,2780.3840426101824,19021.936266464276,20170809,Steve_Zahn
111,7,2107.5696472614195,15991.820292796703,20170816,Steve_Zahn
112,7,2009.5243560701322,13934.649227634876,20170823,Steve_Zahn
113,7,1856.3676026754329,13781.052277853612,20170830,Steve_Zahn
114,7,1342.428723504782,10962.735853060098,20170906,Steve_Zahn
115,7,1632.6420255796488,11509.568795483012,20170913,Steve_Zahn
116,7,1349.2719043797015,9798.001395416157,20170920,Steve_Zahn
117,7,1694.363006087431,13111.900758097934,20170927,Steve_Zahn
118,7,2529.8426623787295,20276.2675389078,20171004,Steve_Zahn
119,7,2570.655232179092,21292.149465384777,20171011,Steve_Zahn
120,7,2285.8704313579105,17260.427371480455,20171018,Steve_Zahn
121,7,2310.8067947863187,18693.61249671271,20171025,Steve_Zahn
122,7,2956.2514300805587,20155.16370927006,20171101,Steve_Zahn
123,7,2133.6331608480746,18098.814313114195,20171107,Steve_Zahn
124,7,1896.5552310110086,14874.446819495004,20171114,Steve_Zahn
125,7,1946.207577419809,14746.156804363076,20171121,Steve_Zahn
126,7,1728.6721111671668,13171.726205089382,20171128,Steve_Zahn
127,7,1842.7115125669714,13586.483110009236,20171205,Steve_Zahn
128,7,1780.7268789192076,12983.262091190967,20171212,Steve_Zahn
129,7,1941.1921314583287,14075.713574849617,20171219,Steve_Zahn
130,7,2662.32725882599,18959.189102881202,20171226,Steve_Zahn
131,7,2247.4001299872316,15611.140862314096,20180102,Steve_Zahn
132,7,1959.0654632491514,13759.278432441413,20180109,Steve_Zahn
133,7,1736.1998710325079,13272.963201236033,20180116,Steve_Zahn
134,7,1814.310760913709,14507.681979190293,20180123,Steve_Zahn
135,7,1697.251782860441,12260.479302817525,20180130,Steve_Zahn
136,7,1773.6506020264103,12439.639540357963,20180206,Steve_Zahn
137,7,1483.4625851538146,11512.751937891282,20180213,Steve_Zahn
138,7,1527.7942587548569,11439.346438918239,20180220,Steve_Zahn
139,7,1525.7341402882219,12061.156910788275,20180227,Steve_Zahn
140,7,1640.7686840110741,11631.322014098465,20180306,Steve_Zahn
141,7,2085.9801654071284,14225.744049279961,20180314,Steve_Zahn
142,7,2527.534728420418,17004.772319601663,20180321,Steve_Zahn
143,7,3375.500915572419,44933.32099158416,20180328,Steve_Zahn
144,7,4170.375533881782,34861.20774881977,20180404,Steve_Zahn
145,7,3576.3759727669476,28657.609576079372,20180411,Steve_Zahn
146,7,3714.7526928483944,30216.60017899032,20180418,Steve_Zahn
147,7,3702.5340430668975,23917.91156794846,20180425,Steve_Zahn
148,7,2664.66072960372,21233.801975065537,20180502,Steve_Zahn
149,7,2652.9438321151974,19557.29246192844,20180509,Steve_Zahn
150,7,2317.0837699206413,16549.739390651095,20180516,Steve_Zahn
151,7,3204.7085853647204,20720.141618838945,20180523,Steve_Zahn
152,7,2293.9187461660795,17513.838228466484,20180530,Steve_Zahn
153,7,2702.337757785424,19452.051194213942,20180606,Steve_Zahn
154,7,2292.465215289363,17560.858306356968,20180613,Steve_Zahn
155,7,1884.2055403229622,13658.413285060486,20180620,Steve_Zahn
156,7,1847.2383817373955,14245.163993192971,20180627,Steve_Zahn
157,7,2294.5332661415073,15695.718209056098,20180704,Steve_Zahn
158,7,2117.4891095167654,14687.573539508916,20180711,Steve_Zahn
159,7,2189.6293400615964,14680.933056320628,20180718,Steve_Zahn
160,7,1953.0509182510802,13957.26481430598,20180725,Steve_Zahn
161,7,1951.0005022524772,14906.889821455434,20180801,Steve_Zahn
162,7,2108.9474235297116,15283.558916972419,20180808,Steve_Zahn
163,7,2546.0124345180725,16265.650669087427,20180815,Steve_Zahn
164,7,2078.3746213077543,14942.951750193968,20180822,Steve_Zahn
165,7,2413.6966611199014,16389.84174438395,20180829,Steve_Zahn
166,7,2158.7094004929213,15317.773499004386,20180905,Steve_Zahn
167,7,1352.736768035399,2705.473536070798,20180912,Steve_Zahn
