bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,92.22891082087823,645.3234193374849,20160126,Jens_Kidman
31,7,100.94206409117908,689.3653602738364,20160202,Jens_Kidman
32,7,84.1439679144568,594.1610031531416,20160209,Jens_Kidman
33,7,89.46570699776983,658.7178987100531,20160216,Jens_Kidman
34,7,86.40015772919547,610.6565364994361,20160223,Jens_Kidman
35,7,80.99173056543682,621.5652302968493,20160301,Jens_Kidman
36,7,89.49020048764807,613.5295207464427,20160308,Jens_Kidman
37,7,85.07535803986295,632.8185651725194,20160316,Jens_Kidman
38,7,95.50419606850323,663.0189165005129,20160323,Jens_Kidman
39,7,99.44736577846759,710.2932951765894,20160330,Jens_Kidman
40,7,103.38529518791591,737.5339634182162,20160406,Jens_Kidman
41,7,107.24611649352238,12782.3759277587,20160413,Jens_Kidman
42,7,717.7653131236257,76366.9618441183,20160420,Jens_Kidman
43,7,133.3256229444036,977.2143632108625,20160427,Jens_Kidman
44,7,110.64880656561442,761.1844922853469,20160504,Jens_Kidman
45,7,153.89221934720666,4421.407016053318,20160511,Jens_Kidman
46,7,130.82992052951403,869.1411470395194,20160518,Jens_Kidman
47,7,108.56071086451512,756.0810442046113,20160525,Jens_Kidman
48,7,127.28835776674414,904.7816812828205,20160601,Jens_Kidman
49,7,134.41157292131837,906.3698577887548,20160608,Jens_Kidman
50,7,116.46429827615277,846.379925576531,20160615,Jens_Kidman
51,7,109.87364472548224,743.5061708716627,20160622,Jens_Kidman
52,7,106.42351481998388,738.9002526214651,20160629,Jens_Kidman
53,7,108.55215608344264,756.618702292842,20160706,Jens_Kidman
54,7,120.56925659124302,895.2730859513058,20160713,Jens_Kidman
55,7,102.84278578485736,740.9743312292765,20160720,Jens_Kidman
56,7,126.41097617163558,907.873193508254,20160727,Jens_Kidman
57,7,130.59557755440164,995.9345873713784,20160803,Jens_Kidman
58,7,113.7268694158368,802.6143226260056,20160810,Jens_Kidman
59,7,144.78995330152785,1056.6610863143628,20160817,Jens_Kidman
60,7,257.5713181711801,1976.6562435107203,20160824,Jens_Kidman
61,7,307.37788195934655,3618.8904048368786,20160831,Jens_Kidman
62,7,234.05471419029158,7336.281194392563,20160907,Jens_Kidman
63,7,181.46724297639562,1503.9748949648765,20160914,Jens_Kidman
64,7,178.5201333301212,1237.7450803098277,20160921,Jens_Kidman
65,7,175.24447113691488,1171.5594756037253,20160928,Jens_Kidman
66,7,408.6360238998172,3140.999593895996,20161005,Jens_Kidman
67,7,287.8153986369722,2317.199656581351,20161012,Jens_Kidman
68,7,196.64757834265654,1438.2448412642289,20161019,Jens_Kidman
69,7,189.22708364881947,1357.3946713451355,20161026,Jens_Kidman
70,7,168.65909782694123,1305.1259571106802,20161102,Jens_Kidman
71,7,105.54042552746532,756.346321042206,20161108,Jens_Kidman
72,7,122.50427362399921,832.0352722754611,20161115,Jens_Kidman
73,7,142.71185065896674,945.0507064233923,20161122,Jens_Kidman
74,7,112.3403661166689,793.8490515390903,20161129,Jens_Kidman
75,7,140.59613312333633,948.9870045877657,20161206,Jens_Kidman
76,7,107.95253217046992,738.2561947538952,20161213,Jens_Kidman
77,7,116.15647683363561,838.0078987009367,20161220,Jens_Kidman
78,7,102.75086847943547,750.0980902247301,20161227,Jens_Kidman
79,7,94.61429603283133,673.5939712391882,20170103,Jens_Kidman
80,7,133.997665418285,900.540179715369,20170110,Jens_Kidman
81,7,154.7530905885151,1044.4052734378888,20170117,Jens_Kidman
82,7,112.19476987095494,773.3400777801199,20170124,Jens_Kidman
83,7,97.74736463262853,666.4767750630526,20170131,Jens_Kidman
84,7,96.11025353049656,668.2031987727992,20170207,Jens_Kidman
85,7,94.53250524821665,662.5509984555333,20170214,Jens_Kidman
86,7,128.4230762551891,869.9425415710155,20170221,Jens_Kidman
87,7,101.92654575900025,710.9885358685394,20170228,Jens_Kidman
88,7,117.04402158253379,873.5690229544352,20170307,Jens_Kidman
89,7,120.11804351062658,827.2000051836883,20170315,Jens_Kidman
90,7,109.9948435762568,774.2406102023269,20170322,Jens_Kidman
91,7,106.95543695123104,766.6279016385122,20170329,Jens_Kidman
92,7,97.38794296614778,884.1818375699156,20170405,Jens_Kidman
93,7,114.50810549240046,753.4466269887317,20170412,Jens_Kidman
94,7,102.98266862415586,756.2766812689525,20170419,Jens_Kidman
95,7,100.25225088657909,682.6996868571867,20170426,Jens_Kidman
96,7,99.922495632467,666.8077413152324,20170503,Jens_Kidman
97,7,107.98885694565837,770.101495403744,20170510,Jens_Kidman
98,7,106.3951208960043,767.6574323743611,20170517,Jens_Kidman
99,7,100.90541428070131,759.0706054024762,20170524,Jens_Kidman
100,7,127.76095965667346,878.5179655426306,20170531,Jens_Kidman
101,7,120.49746818329206,830.1704558521374,20170607,Jens_Kidman
102,7,115.47806370359778,795.0980941551957,20170614,Jens_Kidman
103,7,144.82936210282622,1056.8074879854119,20170621,Jens_Kidman
104,7,158.21128721440957,1109.1744688464823,20170628,Jens_Kidman
105,7,157.26274184480366,1163.6603637199485,20170705,Jens_Kidman
106,7,155.03171899613974,1091.749360519545,20170712,Jens_Kidman
107,7,130.7284068306483,1016.9511250968121,20170719,Jens_Kidman
108,7,123.52870354654578,873.5557064740206,20170726,Jens_Kidman
109,7,116.37400296237604,854.8179781594771,20170802,Jens_Kidman
110,7,100.46199229232944,748.9201646287513,20170809,Jens_Kidman
111,7,104.21591221439004,721.9902927869164,20170816,Jens_Kidman
112,7,106.89424286583281,716.517591849204,20170823,Jens_Kidman
113,7,101.01337082852024,689.321768692313,20170830,Jens_Kidman
114,7,83.60433463270034,600.564206759256,20170906,Jens_Kidman
115,7,107.7914166819849,837.9598312667101,20170913,Jens_Kidman
116,7,123.45407173217463,786.7685804603835,20170920,Jens_Kidman
117,7,110.19283885743431,740.9464259714557,20170927,Jens_Kidman
118,7,96.50182889069025,718.0858131967417,20171004,Jens_Kidman
119,7,115.52627730136146,829.501330643194,20171011,Jens_Kidman
120,7,116.32218809545624,806.5844655217902,20171018,Jens_Kidman
121,7,91.6077488441101,685.3857299655367,20171025,Jens_Kidman
122,7,101.92116756947776,669.1986811748302,20171101,Jens_Kidman
123,7,102.74605340832765,708.1450591188913,20171107,Jens_Kidman
124,7,95.55734252201975,655.7292530170208,20171114,Jens_Kidman
125,7,88.17306692379668,670.8734486226556,20171121,Jens_Kidman
126,7,125.13265530496025,887.9890206023986,20171128,Jens_Kidman
127,7,108.66645530323078,773.6450501284935,20171205,Jens_Kidman
128,7,110.45191145832301,807.1392431968026,20171212,Jens_Kidman
129,7,99.88867186941006,735.7020190875901,20171219,Jens_Kidman
130,7,93.19418466296953,672.7873491556177,20171226,Jens_Kidman
131,7,85.2575986761351,600.5431355523804,20180102,Jens_Kidman
132,7,104.18988022639373,725.0813026760584,20180109,Jens_Kidman
133,7,98.93286022374386,696.360229845476,20180116,Jens_Kidman
134,7,165.62850627150252,1126.4258145499894,20180123,Jens_Kidman
135,7,208.91286805039735,1444.107127567112,20180130,Jens_Kidman
136,7,194.10109259951588,1405.4555157572788,20180206,Jens_Kidman
137,7,154.61156371153518,1169.6374992940687,20180213,Jens_Kidman
138,7,125.47021484812286,902.6117632447133,20180220,Jens_Kidman
139,7,135.61317711101816,954.4587362950801,20180227,Jens_Kidman
140,7,141.8779157543086,967.8970986613302,20180306,Jens_Kidman
141,7,110.8637077460683,768.6757405288325,20180314,Jens_Kidman
142,7,113.93015389170955,791.9988904768458,20180321,Jens_Kidman
143,7,109.80366313167355,768.9579107437477,20180328,Jens_Kidman
144,7,106.5015766060807,753.65147847394,20180404,Jens_Kidman
145,7,110.09846480489792,764.1677884456902,20180411,Jens_Kidman
146,7,113.8584556976869,813.690694719832,20180418,Jens_Kidman
147,7,108.49236782130653,913.0351984937596,20180425,Jens_Kidman
148,7,119.59773073617043,813.708376045949,20180502,Jens_Kidman
149,7,105.81694363732773,774.8927405867839,20180509,Jens_Kidman
150,7,104.3435788152258,747.7321436119705,20180516,Jens_Kidman
151,7,98.17270860616995,682.3007437974676,20180523,Jens_Kidman
152,7,114.69469447566448,839.2008448610964,20180530,Jens_Kidman
153,7,130.61371876820536,902.9221886959673,20180606,Jens_Kidman
154,7,128.9989963777515,882.8035432827193,20180613,Jens_Kidman
155,7,119.30246111866623,839.3767408552394,20180620,Jens_Kidman
156,7,150.320943836347,983.7273203348129,20180627,Jens_Kidman
157,7,116.98341174428,792.1785955846483,20180704,Jens_Kidman
158,7,101.64752854619454,700.743503916804,20180711,Jens_Kidman
159,7,119.80706727903527,837.1770637096159,20180718,Jens_Kidman
160,7,45.231542227869674,356.2722955299879,20180725,Jens_Kidman
161,7,39.15083664665278,279.94775341654537,20180801,Jens_Kidman
162,7,36.58612314509423,278.5546183534914,20180808,Jens_Kidman
163,7,34.25272723152266,244.6458233747049,20180815,Jens_Kidman
164,7,35.83524910934069,245.7045664022404,20180822,Jens_Kidman
165,7,31.20856677179548,249.87403893366286,20180829,Jens_Kidman
166,7,28.532105153480384,198.95228655237918,20180905,Jens_Kidman
167,7,26.745488141641637,53.490976283283274,20180912,Jens_Kidman
