bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,48.43193505637947,355.4586940760853,20160810,Wynwyn_Marquez
59,7,40.62232563648772,266.1155212877707,20160817,Wynwyn_Marquez
60,7,35.6542740069803,282.5870353502148,20160824,Wynwyn_Marquez
61,7,101.57561696265897,960.0865988295672,20160831,Wynwyn_Marquez
62,7,156.53990957643148,1137.818021179978,20160907,Wynwyn_Marquez
63,7,74.65661907692392,666.7517944777653,20160914,Wynwyn_Marquez
64,7,76.83085657930744,687.6554970104597,20160921,Wynwyn_Marquez
65,7,51.958968588096454,653.5141677410588,20160928,Wynwyn_Marquez
66,7,287.52952520547535,1839.8959899214194,20161005,Wynwyn_Marquez
67,7,65.98330228531456,509.8513706946278,20161012,Wynwyn_Marquez
68,7,61.22047250290251,493.07297981911114,20161019,Wynwyn_Marquez
69,7,59.08417406746847,411.19352869077665,20161026,Wynwyn_Marquez
70,7,63.962983621610505,477.3422408320055,20161102,Wynwyn_Marquez
71,7,79.5023165780644,559.7211343058837,20161108,Wynwyn_Marquez
72,7,47.4822765984493,326.6702693324625,20161115,Wynwyn_Marquez
73,7,39.93949517944392,280.4293919430198,20161122,Wynwyn_Marquez
74,7,31.209479888085646,217.38656563255603,20161129,Wynwyn_Marquez
75,7,43.297052336816684,304.0682814802249,20161206,Wynwyn_Marquez
76,7,40.75760917364007,349.08507474375,20161213,Wynwyn_Marquez
77,7,38.65190619484272,258.71821007530053,20161220,Wynwyn_Marquez
78,7,42.03820245631507,292.23591910760325,20161227,Wynwyn_Marquez
79,7,47.3737752816921,338.0702625954802,20170103,Wynwyn_Marquez
80,7,93.61480734702103,667.1324264970418,20170110,Wynwyn_Marquez
81,7,74.1132260950723,539.2662353165978,20170117,Wynwyn_Marquez
82,7,77.71219889614537,708.5518518690322,20170124,Wynwyn_Marquez
83,7,80.34672404690059,608.0381790810197,20170131,Wynwyn_Marquez
84,7,102.06398605008485,894.9353885146505,20170207,Wynwyn_Marquez
85,7,114.2432448108725,804.8762146104008,20170214,Wynwyn_Marquez
86,7,85.77726328495226,645.5912435689407,20170221,Wynwyn_Marquez
87,7,63.57792817162674,494.4796287149183,20170228,Wynwyn_Marquez
88,7,50.1979847763672,343.5723123971934,20170307,Wynwyn_Marquez
89,7,43.44620994422372,309.2673620066404,20170315,Wynwyn_Marquez
90,7,53.2449628167601,414.1813199589355,20170322,Wynwyn_Marquez
91,7,63.38099967480357,497.5692580286628,20170329,Wynwyn_Marquez
92,7,67.29001133068968,568.2561064512254,20170405,Wynwyn_Marquez
93,7,62.82432361831808,433.1056020708752,20170412,Wynwyn_Marquez
94,7,79.27785624305196,676.1449989136963,20170419,Wynwyn_Marquez
95,7,49.795570707284725,433.76649609854564,20170426,Wynwyn_Marquez
96,7,86.17990238395565,778.6379952234307,20170503,Wynwyn_Marquez
97,7,86.13508842279376,750.6286796661263,20170510,Wynwyn_Marquez
98,7,64.16102145142109,492.2283555504303,20170517,Wynwyn_Marquez
99,7,90.53297024826497,632.4812903611308,20170524,Wynwyn_Marquez
100,7,57.800080172279436,420.70307633838314,20170531,Wynwyn_Marquez
101,7,63.26117079622832,449.69058353205486,20170607,Wynwyn_Marquez
102,7,61.38023205866909,383.2364122071628,20170614,Wynwyn_Marquez
103,7,42.21911930675818,322.8605385652589,20170621,Wynwyn_Marquez
104,7,48.599205330117755,322.82877140651954,20170628,Wynwyn_Marquez
105,7,45.64089061563319,327.13546886134844,20170705,Wynwyn_Marquez
106,7,62.353054161916305,393.9452021813995,20170712,Wynwyn_Marquez
107,7,80.55132157861198,594.2439720234237,20170719,Wynwyn_Marquez
108,7,186.35795793659926,1239.1748680443884,20170726,Wynwyn_Marquez
109,7,101.82288588628231,1007.7666092139846,20170802,Wynwyn_Marquez
110,7,132.88961647213205,1082.2236466012687,20170809,Wynwyn_Marquez
111,7,109.4526762030333,756.6268825216395,20170816,Wynwyn_Marquez
112,7,85.16326781749491,674.8551548050145,20170823,Wynwyn_Marquez
113,7,325.05816033840784,8468.342718642964,20170830,Wynwyn_Marquez
114,7,511.57549430318954,4335.703279717363,20170906,Wynwyn_Marquez
115,7,205.68362162786914,1516.3968590334703,20170913,Wynwyn_Marquez
116,7,119.23494925504328,897.0571707501178,20170920,Wynwyn_Marquez
117,7,107.55755347876517,753.3763892174769,20170927,Wynwyn_Marquez
118,7,100.93339546578557,905.3218506194152,20171004,Wynwyn_Marquez
119,7,135.3643911314774,1037.9517085682203,20171011,Wynwyn_Marquez
120,7,248.22324066798254,2049.263075601055,20171018,Wynwyn_Marquez
121,7,425.92964564402746,3229.4310668599,20171025,Wynwyn_Marquez
122,7,1034.3914240561892,60076.26400083126,20171101,Wynwyn_Marquez
123,7,909.3431865854876,10795.667224756848,20171107,Wynwyn_Marquez
124,7,402.39885720965106,3056.5646173078844,20171114,Wynwyn_Marquez
125,7,130.30318905966533,1073.462786732523,20171121,Wynwyn_Marquez
126,7,113.54091870244731,849.2098205873815,20171128,Wynwyn_Marquez
127,7,55.58715826819737,433.4027133263456,20171205,Wynwyn_Marquez
128,7,52.79592525651023,344.86246853204614,20171212,Wynwyn_Marquez
129,7,38.593350494999335,277.4983844114655,20171219,Wynwyn_Marquez
130,7,39.78052228220926,266.06747875707254,20171226,Wynwyn_Marquez
131,7,42.18932717994314,265.02776287771553,20180102,Wynwyn_Marquez
132,7,34.26437544074133,242.06684562736072,20180109,Wynwyn_Marquez
133,7,35.426811324230194,249.75442845625292,20180116,Wynwyn_Marquez
134,7,45.22347061256935,302.8515282859607,20180123,Wynwyn_Marquez
135,7,28.76803082945009,213.93643752737466,20180130,Wynwyn_Marquez
136,7,35.41029657935898,223.8463311257053,20180206,Wynwyn_Marquez
137,7,27.568645746533562,193.52212696565468,20180213,Wynwyn_Marquez
138,7,35.78048184221349,263.49522346344276,20180220,Wynwyn_Marquez
139,7,41.53725083121985,281.2616486488514,20180227,Wynwyn_Marquez
140,7,41.47417448482212,293.1405586663888,20180306,Wynwyn_Marquez
141,7,58.69802986605466,570.9103700167315,20180314,Wynwyn_Marquez
142,7,52.901409817432125,386.96794732950053,20180321,Wynwyn_Marquez
143,7,36.82002767576047,243.75521131874078,20180328,Wynwyn_Marquez
144,7,37.32106530640434,258.143759816591,20180404,Wynwyn_Marquez
145,7,26.659109940239013,191.9433177065911,20180411,Wynwyn_Marquez
146,7,26.654111564191606,198.06082782824996,20180418,Wynwyn_Marquez
147,7,39.384638876703356,283.624274861134,20180425,Wynwyn_Marquez
148,7,27.14192024793993,171.94380427136014,20180502,Wynwyn_Marquez
149,7,22.535089848690166,154.25994803865714,20180509,Wynwyn_Marquez
150,7,18.229484680733396,131.84431044924824,20180516,Wynwyn_Marquez
151,7,16.39554410335969,118.68994732316902,20180523,Wynwyn_Marquez
152,7,16.751074424971286,110.3951902705325,20180530,Wynwyn_Marquez
153,7,13.265455812395855,100.92995871980935,20180606,Wynwyn_Marquez
154,7,20.768308014019606,141.4095561861053,20180613,Wynwyn_Marquez
155,7,16.20190941197643,107.64563426477103,20180620,Wynwyn_Marquez
156,7,16.54051917149661,114.81675066799986,20180627,Wynwyn_Marquez
157,7,18.834613720841027,126.05135191148062,20180704,Wynwyn_Marquez
158,7,17.921868388239382,136.92622638260596,20180711,Wynwyn_Marquez
159,7,17.1278353802526,131.1587298166438,20180718,Wynwyn_Marquez
160,7,13.430226869005013,103.18601213298389,20180725,Wynwyn_Marquez
161,7,13.702792826328473,90.73585553662495,20180801,Wynwyn_Marquez
162,7,16.379276330933514,131.52531005688815,20180808,Wynwyn_Marquez
163,7,17.944029649281244,134.75381933315543,20180815,Wynwyn_Marquez
164,7,13.855830808718363,107.47306983854604,20180822,Wynwyn_Marquez
165,7,17.86800571751619,135.21289043898855,20180829,Wynwyn_Marquez
166,7,15.083574517187886,113.41059678418716,20180905,Wynwyn_Marquez
167,7,14.38881369375555,28.7776273875111,20180912,Wynwyn_Marquez
