bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,1586.0533467760977,11528.606763589105,20160601,Walter_Mondale
49,7,2243.7352124485324,15119.73100455404,20160608,Walter_Mondale
50,7,1560.1445336294921,22211.908155946392,20160615,Walter_Mondale
51,7,2366.200084745222,17101.141395689432,20160622,Walter_Mondale
52,7,1779.9892046663822,14369.175981984463,20160629,Walter_Mondale
53,7,1609.4593808606298,11187.477843593031,20160706,Walter_Mondale
54,7,2153.714947024762,15494.945485091954,20160713,Walter_Mondale
55,7,2619.967978563574,20806.681660630245,20160720,Walter_Mondale
56,7,3163.7139854376505,28236.240200582255,20160727,Walter_Mondale
57,7,2040.1942157664296,14587.252609093619,20160803,Walter_Mondale
58,7,1876.394086842043,15087.741315196547,20160810,Walter_Mondale
59,7,1742.9195890866736,13928.023932338809,20160817,Walter_Mondale
60,7,1761.8406889287753,12387.36404419135,20160824,Walter_Mondale
61,7,1354.2365526999272,9233.421408322854,20160831,Walter_Mondale
62,7,1314.6037272935182,10226.249895092715,20160907,Walter_Mondale
63,7,1652.1408581039896,16335.065961281089,20160914,Walter_Mondale
64,7,1727.5966893689988,16531.241393572163,20160921,Walter_Mondale
65,7,2150.161282178789,18539.601214991122,20160928,Walter_Mondale
66,7,3108.3499725933857,24059.05229913902,20161005,Walter_Mondale
67,7,2855.428962400209,21509.997380216446,20161012,Walter_Mondale
68,7,3202.1239801891165,23894.640471307815,20161019,Walter_Mondale
69,7,2623.5359236273744,20192.52045930796,20161026,Walter_Mondale
70,7,3415.34673099556,23561.053554791964,20161102,Walter_Mondale
71,7,8128.393475680175,61767.78227708235,20161108,Walter_Mondale
72,7,2965.119868987228,21961.337959768447,20161115,Walter_Mondale
73,7,2193.5767500767083,15787.611450493656,20161122,Walter_Mondale
74,7,1995.44573858922,29454.576337374518,20161129,Walter_Mondale
75,7,1871.3948176690767,14407.591908623792,20161206,Walter_Mondale
76,7,1688.0088826554206,22292.54057875996,20161213,Walter_Mondale
77,7,1317.0963220627496,9505.05901317502,20161220,Walter_Mondale
78,7,1261.4847593610523,9233.192234704598,20161227,Walter_Mondale
79,7,1409.2675924631676,10365.384696748633,20170103,Walter_Mondale
80,7,1837.8924717168575,13155.783781008648,20170110,Walter_Mondale
81,7,3462.8873961188087,32358.751456134625,20170117,Walter_Mondale
82,7,2426.4053042985242,17708.23581802387,20170124,Walter_Mondale
83,7,2237.8714779980382,15398.772665097686,20170131,Walter_Mondale
84,7,1669.2037966145324,12951.401087336359,20170207,Walter_Mondale
85,7,1762.6373374407062,12221.90324267124,20170214,Walter_Mondale
86,7,1481.6379721531137,10355.207001700357,20170221,Walter_Mondale
87,7,1291.55811454455,9174.994268633676,20170228,Walter_Mondale
88,7,1153.1661157547467,8066.464863575984,20170307,Walter_Mondale
89,7,1085.93620474418,8887.74967151063,20170315,Walter_Mondale
90,7,1254.3284509717523,8862.73944570777,20170322,Walter_Mondale
91,7,1252.7650716972894,8664.732392215326,20170329,Walter_Mondale
92,7,1178.6515327555458,8306.850486137731,20170405,Walter_Mondale
93,7,1128.443421098479,8038.965827197459,20170412,Walter_Mondale
94,7,1259.6765525843489,8699.369590348566,20170419,Walter_Mondale
95,7,1249.4710953112374,9316.499052419016,20170426,Walter_Mondale
96,7,1305.6718543977797,9103.419031606089,20170503,Walter_Mondale
97,7,1352.6346061770835,9877.789530504166,20170510,Walter_Mondale
98,7,1537.8931111331528,10271.938339575576,20170517,Walter_Mondale
99,7,1325.8699513778158,9114.391620479772,20170524,Walter_Mondale
100,7,1273.488275287487,9185.686324648395,20170531,Walter_Mondale
101,7,1285.0478587423956,8941.83858473073,20170607,Walter_Mondale
102,7,1128.772064129762,7929.577196924271,20170614,Walter_Mondale
103,7,1095.4929579768038,7579.71399360974,20170621,Walter_Mondale
104,7,1066.7222990624005,7701.346723447171,20170628,Walter_Mondale
105,7,1114.2573741894842,8241.653001623405,20170705,Walter_Mondale
106,7,1342.836727625814,9773.224185090672,20170712,Walter_Mondale
107,7,1234.766968935302,8706.612126679816,20170719,Walter_Mondale
108,7,1270.9600509008353,8773.151213930014,20170726,Walter_Mondale
109,7,1284.4261955378895,9169.809014921388,20170802,Walter_Mondale
110,7,1131.5471584077127,7952.441427966085,20170809,Walter_Mondale
111,7,1151.8701103596652,8985.80328568375,20170816,Walter_Mondale
112,7,1076.8671101659554,7568.353709980853,20170823,Walter_Mondale
113,7,1032.7064386533891,7503.872952987986,20170830,Walter_Mondale
114,7,997.4017373028115,7462.813853138709,20170906,Walter_Mondale
115,7,1140.6091744818198,8228.244499052973,20170913,Walter_Mondale
116,7,1193.1284086016199,8229.211902479381,20170920,Walter_Mondale
117,7,1155.1299407353838,7730.568061083032,20170927,Walter_Mondale
118,7,1039.7225038303502,7446.07766928204,20171004,Walter_Mondale
119,7,1175.1748236549597,8764.258794062791,20171011,Walter_Mondale
120,7,1271.9443832971037,11589.246883395917,20171018,Walter_Mondale
121,7,2115.918423917289,15158.430785188913,20171025,Walter_Mondale
122,7,1901.3194631130543,13065.710694364247,20171101,Walter_Mondale
123,7,1563.8137853616108,11000.403805531332,20171107,Walter_Mondale
124,7,1440.2169075964991,10379.503285096198,20171114,Walter_Mondale
125,7,1426.6477342135947,9973.969769809513,20171121,Walter_Mondale
126,7,1195.4882130598521,8482.995591059702,20171128,Walter_Mondale
127,7,1447.058300248131,11794.334964108692,20171205,Walter_Mondale
128,7,1287.3987943256116,9837.628316471659,20171212,Walter_Mondale
129,7,1392.0044992440476,10248.158649118164,20171219,Walter_Mondale
130,7,1211.602187781449,8593.942929093155,20171226,Walter_Mondale
131,7,1749.867446078494,24581.76253337946,20180102,Walter_Mondale
132,7,1261.3026005201086,9094.382423430403,20180109,Walter_Mondale
133,7,1283.125864130813,9020.150152758204,20180116,Walter_Mondale
134,7,1166.646127292541,8107.124260408494,20180123,Walter_Mondale
135,7,1135.8732172660293,8120.260043669216,20180130,Walter_Mondale
136,7,1295.859042001186,8993.596212458926,20180206,Walter_Mondale
137,7,1177.175504942778,8429.449141316316,20180213,Walter_Mondale
138,7,1183.7705350202611,8340.59143145221,20180220,Walter_Mondale
139,7,1102.7141331471487,7624.097117313159,20180227,Walter_Mondale
140,7,1163.0904800437916,9266.329560283355,20180306,Walter_Mondale
141,7,1064.211799970249,7595.765398099181,20180314,Walter_Mondale
142,7,1146.5759043711673,8315.785368246305,20180321,Walter_Mondale
143,7,1160.8637547297526,8797.560121726774,20180328,Walter_Mondale
144,7,1154.0399919556244,8139.253282181804,20180404,Walter_Mondale
145,7,1732.4696441231063,12686.98393929203,20180411,Walter_Mondale
146,7,2608.1037909258994,20818.59735816862,20180418,Walter_Mondale
147,7,1336.0840815362599,9338.408924021884,20180425,Walter_Mondale
148,7,1244.1856241655664,8683.949193314085,20180502,Walter_Mondale
149,7,1185.627357145415,8142.6233183099675,20180509,Walter_Mondale
150,7,1059.2290046068247,7439.261807731189,20180516,Walter_Mondale
151,7,1146.059663511158,8090.192065747005,20180523,Walter_Mondale
152,7,1141.0437755362796,8027.813042501197,20180530,Walter_Mondale
153,7,1217.7911146305094,9492.054414299848,20180606,Walter_Mondale
154,7,1097.527459768652,7362.601682577576,20180613,Walter_Mondale
155,7,1431.316778000041,11002.40453119463,20180620,Walter_Mondale
156,7,1109.3174857683723,8102.648191775449,20180627,Walter_Mondale
157,7,1178.3017989788896,8456.9990698527,20180704,Walter_Mondale
158,7,1389.2217072390754,11141.369906053296,20180711,Walter_Mondale
159,7,1439.8434932453429,11410.114605476221,20180718,Walter_Mondale
160,7,1199.9355192794383,8379.765944355539,20180725,Walter_Mondale
161,7,1180.8443603064775,8542.054633446405,20180801,Walter_Mondale
162,7,1160.2321371336027,8509.874433088029,20180808,Walter_Mondale
163,7,1225.12662123678,8542.451538627538,20180815,Walter_Mondale
164,7,1594.4863761417441,12648.68028648155,20180822,Walter_Mondale
165,7,2106.523335965781,14443.014273799074,20180829,Walter_Mondale
166,7,1287.6151355012566,9198.285482122405,20180905,Walter_Mondale
167,7,1203.376155530027,2406.752311060054,20180912,Walter_Mondale
