bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,772.2201867119949,8936.525504056952,20160727,Mark_McGrath
57,7,731.7223948127604,5236.7848126887475,20160803,Mark_McGrath
58,7,485.7744112032579,3584.516327598922,20160810,Mark_McGrath
59,7,666.0508141954263,5776.137984909867,20160817,Mark_McGrath
60,7,604.11344523618,4768.823302421061,20160824,Mark_McGrath
61,7,758.3646378407166,7538.717166342578,20160831,Mark_McGrath
62,7,641.2889254272114,4554.468585271681,20160907,Mark_McGrath
63,7,462.4521880838326,3638.029772717098,20160914,Mark_McGrath
64,7,535.0336942003124,4460.309284539976,20160921,Mark_McGrath
65,7,524.6961949394096,4442.261870513331,20160928,Mark_McGrath
66,7,568.9960904620835,3966.472440888575,20161005,Mark_McGrath
67,7,994.9863043023624,6002.160454832326,20161012,Mark_McGrath
68,7,899.6594252531689,6949.211730669502,20161019,Mark_McGrath
69,7,621.7435959506262,4760.094975446893,20161026,Mark_McGrath
70,7,496.60734360154925,3476.163284859309,20161102,Mark_McGrath
71,7,378.3676395279419,2778.2266002373613,20161108,Mark_McGrath
72,7,527.0532702427872,4152.187575829,20161115,Mark_McGrath
73,7,420.41573873098855,3086.7411417168187,20161122,Mark_McGrath
74,7,549.3069341042675,6912.974892165285,20161129,Mark_McGrath
75,7,443.9070134420995,3235.7184468171695,20161206,Mark_McGrath
76,7,535.7270521730798,4128.18865005652,20161213,Mark_McGrath
77,7,464.28216423833135,3489.9028332527605,20161220,Mark_McGrath
78,7,650.0630364706021,4887.884649221564,20161227,Mark_McGrath
79,7,522.130744773773,3938.4006513635695,20170103,Mark_McGrath
80,7,601.6207566306264,4559.322081437793,20170110,Mark_McGrath
81,7,515.5705289080864,4293.578542221578,20170117,Mark_McGrath
82,7,504.6611470484621,3770.179072523549,20170124,Mark_McGrath
83,7,622.7635036087571,4398.176884836697,20170131,Mark_McGrath
84,7,602.2536677695327,4363.4207754411445,20170207,Mark_McGrath
85,7,540.9854197491015,4164.751966919099,20170214,Mark_McGrath
86,7,501.0445778138059,3815.6677560687153,20170221,Mark_McGrath
87,7,545.6073382087773,4692.293099855891,20170228,Mark_McGrath
88,7,580.6120755668999,4196.576266037652,20170307,Mark_McGrath
89,7,647.9171904608696,5440.884547346764,20170315,Mark_McGrath
90,7,504.7250985440274,4127.757047066185,20170322,Mark_McGrath
91,7,491.20274747972763,3856.6017197656006,20170329,Mark_McGrath
92,7,485.9036728842905,3912.679159196224,20170405,Mark_McGrath
93,7,573.2060526565043,4885.017031745026,20170412,Mark_McGrath
94,7,581.370945782381,4297.591172586276,20170419,Mark_McGrath
95,7,594.9364462193256,4025.297310012953,20170426,Mark_McGrath
96,7,497.79834852290435,3865.003985692108,20170503,Mark_McGrath
97,7,488.94954672617547,3946.9227103453964,20170510,Mark_McGrath
98,7,774.8573956163546,6287.60378154542,20170517,Mark_McGrath
99,7,596.9566705625691,4648.484360999143,20170524,Mark_McGrath
100,7,536.6697838674895,3893.7569982143395,20170531,Mark_McGrath
101,7,646.9760456216832,7685.07555556712,20170607,Mark_McGrath
102,7,906.9423593289663,8357.9743617643,20170614,Mark_McGrath
103,7,630.9997024789195,4346.700709031304,20170621,Mark_McGrath
104,7,951.5943598631399,6965.796688442116,20170628,Mark_McGrath
105,7,1212.486279665919,24635.430858267344,20170705,Mark_McGrath
106,7,734.610680407063,4971.95161034575,20170712,Mark_McGrath
107,7,906.7945841737495,6471.564604751088,20170719,Mark_McGrath
108,7,797.725798772924,5511.649764486165,20170726,Mark_McGrath
109,7,988.1607872615413,7877.974291137251,20170802,Mark_McGrath
110,7,784.4522962101504,7204.757276277483,20170809,Mark_McGrath
111,7,716.3939383912718,4886.98585337009,20170816,Mark_McGrath
112,7,775.515363426962,5366.700797193354,20170823,Mark_McGrath
113,7,736.5679590646901,4962.065048184243,20170830,Mark_McGrath
114,7,501.17339010845194,3608.7434974397042,20170906,Mark_McGrath
115,7,542.2568206552914,4523.814988005469,20170913,Mark_McGrath
116,7,611.8077891152018,4240.526039988794,20170920,Mark_McGrath
117,7,598.6000808691829,4303.5820632326295,20170927,Mark_McGrath
118,7,544.9011395301344,4741.148089162029,20171004,Mark_McGrath
119,7,553.4899548487075,4069.219242574355,20171011,Mark_McGrath
120,7,543.1830747671752,3825.2388064024376,20171018,Mark_McGrath
121,7,555.0326729506369,3768.819135827811,20171025,Mark_McGrath
122,7,584.6703944148096,4688.125278708327,20171101,Mark_McGrath
123,7,2104.5453794750156,20911.262731696228,20171107,Mark_McGrath
124,7,767.92019111707,6627.498030281647,20171114,Mark_McGrath
125,7,659.0541463183072,7233.176685348577,20171121,Mark_McGrath
126,7,588.0055694118802,4651.351368061909,20171128,Mark_McGrath
127,7,517.7840853500608,4835.788165432178,20171205,Mark_McGrath
128,7,519.1599316890172,3823.823845838166,20171212,Mark_McGrath
129,7,555.1465450662564,4244.670777356763,20171219,Mark_McGrath
130,7,635.493843458293,7048.982135743742,20171226,Mark_McGrath
131,7,593.6448339176982,4102.454444873867,20180102,Mark_McGrath
132,7,631.22280446229,5712.3360832707085,20180109,Mark_McGrath
133,7,541.0019701897791,3936.715003460859,20180116,Mark_McGrath
134,7,565.0229669984047,13817.108457751436,20180123,Mark_McGrath
135,7,1840.8554170237912,14199.874388803186,20180130,Mark_McGrath
136,7,9742.395880375574,90808.11083982489,20180206,Mark_McGrath
137,7,10065.40762635508,62990.14852223018,20180213,Mark_McGrath
138,7,14515.607934301735,92027.90911724458,20180220,Mark_McGrath
139,7,2014.0501134747574,16799.72102179248,20180227,Mark_McGrath
140,7,1111.052119430954,7550.33452948502,20180306,Mark_McGrath
141,7,856.7199491077388,6682.946334214997,20180314,Mark_McGrath
142,7,873.7863497626876,6939.229389476104,20180321,Mark_McGrath
143,7,903.1598598127744,7121.325714128152,20180328,Mark_McGrath
144,7,747.9621638885975,6753.90125830819,20180404,Mark_McGrath
145,7,679.9876201122818,5013.700715409463,20180411,Mark_McGrath
146,7,910.6123263146703,6623.922606405869,20180418,Mark_McGrath
147,7,690.4872591328868,4957.4915677865065,20180425,Mark_McGrath
148,7,588.7309840683719,4340.428832708106,20180502,Mark_McGrath
149,7,600.6091337933509,4465.46587160558,20180509,Mark_McGrath
150,7,793.7565102729677,6606.205718612815,20180516,Mark_McGrath
151,7,909.1440394417251,7585.116016450361,20180523,Mark_McGrath
152,7,1143.5971860222278,7490.37421592524,20180530,Mark_McGrath
153,7,809.3222117137809,5741.40811923957,20180606,Mark_McGrath
154,7,845.0527474576432,5940.984109910878,20180613,Mark_McGrath
155,7,828.5039606992917,6233.816547252702,20180620,Mark_McGrath
156,7,873.3394122550209,7145.708432474644,20180627,Mark_McGrath
157,7,992.3024527111718,6712.728100851854,20180704,Mark_McGrath
158,7,880.609777009111,6065.960582239582,20180711,Mark_McGrath
159,7,912.7878005104086,6650.6157979522995,20180718,Mark_McGrath
160,7,876.3623340451824,6231.049885753515,20180725,Mark_McGrath
161,7,1209.476326119617,9167.468969339312,20180801,Mark_McGrath
162,7,1119.6921349377835,7814.887536745453,20180808,Mark_McGrath
163,7,1569.397684062493,12740.381117939072,20180815,Mark_McGrath
164,7,1002.0548824730516,6763.197411955948,20180822,Mark_McGrath
165,7,1162.713602152437,7720.175162916889,20180829,Mark_McGrath
166,7,899.5954579393637,6797.11417281867,20180905,Mark_McGrath
167,7,826.4644684814085,1652.928936962817,20180912,Mark_McGrath
