bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,346.9065750217382,2583.3903810217694,20160223,Guy_Clark
35,7,220.70215051437452,1566.360109344088,20160301,Guy_Clark
36,7,231.04253263411556,1685.790310439773,20160308,Guy_Clark
37,7,253.6714357773281,1963.4931016720402,20160316,Guy_Clark
38,7,244.39377441621207,1749.7060229157805,20160323,Guy_Clark
39,7,250.39494209548567,1742.2591397710942,20160330,Guy_Clark
40,7,291.3585591659448,1991.18632759877,20160406,Guy_Clark
41,7,270.163542269928,1840.9710552215406,20160413,Guy_Clark
42,7,225.54389868829827,1636.078935447505,20160420,Guy_Clark
43,7,370.82835938521936,2432.5591265412963,20160427,Guy_Clark
44,7,255.3433997668025,1867.423561766797,20160504,Guy_Clark
45,7,272.41629090529034,55222.02513131546,20160511,Guy_Clark
46,7,4967.341649156875,66875.2339481416,20160518,Guy_Clark
47,7,1577.3736178684087,10277.114985323718,20160525,Guy_Clark
48,7,915.3328915101475,6408.598278490154,20160601,Guy_Clark
49,7,628.3459186671778,4397.30226573539,20160608,Guy_Clark
50,7,586.632785211644,4031.2568993593727,20160615,Guy_Clark
51,7,437.12122852043586,2993.1051167066753,20160622,Guy_Clark
52,7,415.1953725446796,2975.498106810055,20160629,Guy_Clark
53,7,429.5886067194391,2848.4078340432807,20160706,Guy_Clark
54,7,407.5881063526976,2875.606648656801,20160713,Guy_Clark
55,7,316.90420331121896,2328.444995225177,20160720,Guy_Clark
56,7,330.1516409485751,2306.8471784901812,20160727,Guy_Clark
57,7,307.95384388927243,2285.1333741258704,20160803,Guy_Clark
58,7,389.6960430019227,2690.9261115921904,20160810,Guy_Clark
59,7,442.2662253495107,3553.7782515717913,20160817,Guy_Clark
60,7,436.92841827386013,3060.5840344204103,20160824,Guy_Clark
61,7,402.2265482470099,2721.7295293258,20160831,Guy_Clark
62,7,320.8259096371086,2245.307924110539,20160907,Guy_Clark
63,7,295.6795045020276,2148.188709903408,20160914,Guy_Clark
64,7,284.9046624920682,2160.221460726132,20160921,Guy_Clark
65,7,318.38397313729945,2345.3385416124293,20160928,Guy_Clark
66,7,310.68694698682015,2098.6328680910806,20161005,Guy_Clark
67,7,332.066832228111,2286.219263331289,20161012,Guy_Clark
68,7,323.4792826121735,2279.151888405373,20161019,Guy_Clark
69,7,311.31610406680716,2187.0100228908236,20161026,Guy_Clark
70,7,528.9637216961756,3838.34591076629,20161102,Guy_Clark
71,7,264.6412079513592,1913.6335319324787,20161108,Guy_Clark
72,7,337.9824866440862,2528.1928182425627,20161115,Guy_Clark
73,7,307.10145078511823,2212.101284325791,20161122,Guy_Clark
74,7,321.521971978122,2298.54744134409,20161129,Guy_Clark
75,7,349.2548612403897,2639.4378765780257,20161206,Guy_Clark
76,7,363.58385468460347,2467.692654241478,20161213,Guy_Clark
77,7,359.58071945565524,2662.8173475456974,20161220,Guy_Clark
78,7,715.8078161084236,4891.727464406827,20161227,Guy_Clark
79,7,429.1098239073502,2883.257040984166,20170103,Guy_Clark
80,7,329.55615327126134,2327.5530534986187,20170110,Guy_Clark
81,7,278.77754983303697,1962.811739146547,20170117,Guy_Clark
82,7,284.6077882662815,1977.9070956936382,20170124,Guy_Clark
83,7,320.46337062384487,2151.0547369820033,20170131,Guy_Clark
84,7,291.5362057710915,3836.9837615326414,20170207,Guy_Clark
85,7,362.51990282505204,2676.223621251241,20170214,Guy_Clark
86,7,315.8162875491424,2148.618845106672,20170221,Guy_Clark
87,7,326.3043666455549,2331.753991073905,20170228,Guy_Clark
88,7,345.8102243813015,2483.0309440118513,20170307,Guy_Clark
89,7,344.8542914322758,2662.0908470125087,20170315,Guy_Clark
90,7,370.6668565320607,2558.9325967732057,20170322,Guy_Clark
91,7,469.9548905012755,3645.7195836039928,20170329,Guy_Clark
92,7,320.5369471006131,2441.8977123314303,20170405,Guy_Clark
93,7,307.5739794742218,2181.668606074233,20170412,Guy_Clark
94,7,343.1266938442144,2299.908045264605,20170419,Guy_Clark
95,7,337.72314961132184,2552.1795325740995,20170426,Guy_Clark
96,7,358.8336087822848,2531.711732093929,20170503,Guy_Clark
97,7,319.9736953430274,2297.675497372598,20170510,Guy_Clark
98,7,343.90342107799364,2605.947074068912,20170517,Guy_Clark
99,7,341.4878395522002,2242.8429762549245,20170524,Guy_Clark
100,7,292.61381082657465,2046.260075394495,20170531,Guy_Clark
101,7,286.46228526020315,2101.32838972863,20170607,Guy_Clark
102,7,306.77025336517966,2268.6083470002873,20170614,Guy_Clark
103,7,354.42026085020797,2458.707502118575,20170621,Guy_Clark
104,7,332.3662641801586,2416.5925257188783,20170628,Guy_Clark
105,7,350.267300073464,2448.2611434581254,20170705,Guy_Clark
106,7,333.3052069245863,2301.0005390458005,20170712,Guy_Clark
107,7,329.15687585614876,2464.7606895724807,20170719,Guy_Clark
108,7,319.88659863513647,2345.192527713359,20170726,Guy_Clark
109,7,368.29554469506365,2507.075008140268,20170802,Guy_Clark
110,7,374.1939680750039,2497.153603142526,20170809,Guy_Clark
111,7,348.07938291546515,3196.3626883077777,20170816,Guy_Clark
112,7,330.2733892761725,2336.6756994322227,20170823,Guy_Clark
113,7,348.3219683742077,2424.320719207505,20170830,Guy_Clark
114,7,284.7946050760024,2053.571928963143,20170906,Guy_Clark
115,7,400.0712480221459,3978.313817973431,20170913,Guy_Clark
116,7,385.9473410697086,2831.2637867142075,20170920,Guy_Clark
117,7,333.3107132870359,2282.9795733703018,20170927,Guy_Clark
118,7,296.28835443182214,2070.5459168648717,20171004,Guy_Clark
119,7,306.958452667329,2111.1469853648337,20171011,Guy_Clark
120,7,294.239925545861,2129.819571847265,20171018,Guy_Clark
121,7,292.47324281537755,2055.687729087379,20171025,Guy_Clark
122,7,359.9768897134747,3254.0191253747744,20171101,Guy_Clark
123,7,346.94190778358023,2552.441384117358,20171107,Guy_Clark
124,7,338.6976918280478,2362.0618009235795,20171114,Guy_Clark
125,7,291.9672095352283,2067.7123973854004,20171121,Guy_Clark
126,7,302.03564767604774,2143.074640849075,20171128,Guy_Clark
127,7,307.83861967825413,2164.040141908332,20171205,Guy_Clark
128,7,307.7051859991824,2191.452071565406,20171212,Guy_Clark
129,7,325.77328211955324,2286.021152814817,20171219,Guy_Clark
130,7,296.97799997122104,2106.4158254714353,20171226,Guy_Clark
131,7,295.8511962588998,2072.6555966085193,20180102,Guy_Clark
132,7,285.398234123598,2003.3297938728529,20180109,Guy_Clark
133,7,284.32287037138593,2186.5876026385945,20180116,Guy_Clark
134,7,332.04271761919244,2522.2697569757815,20180123,Guy_Clark
135,7,344.01774270767623,2421.5068427081414,20180130,Guy_Clark
136,7,363.4214648934211,2718.2691783790106,20180206,Guy_Clark
137,7,350.6549843653772,2581.125571513107,20180213,Guy_Clark
138,7,319.65249790338214,2218.3690914515355,20180220,Guy_Clark
139,7,316.51610709328975,2388.69229510798,20180227,Guy_Clark
140,7,322.74248554752575,2261.154169521464,20180306,Guy_Clark
141,7,305.677857438263,2120.937747612494,20180314,Guy_Clark
142,7,356.4037892393835,2377.499923767524,20180321,Guy_Clark
143,7,334.4393198150002,2353.741066410137,20180328,Guy_Clark
144,7,319.87264086870533,2253.641863917734,20180404,Guy_Clark
145,7,320.66581915743313,2307.928574960937,20180411,Guy_Clark
146,7,331.3109663215639,2292.8813861404096,20180418,Guy_Clark
147,7,323.1560112960275,2211.341525831032,20180425,Guy_Clark
148,7,333.070989256674,2318.575045847717,20180502,Guy_Clark
149,7,324.93529316280774,2282.4458447158,20180509,Guy_Clark
150,7,361.47596946703226,2723.8971774379843,20180516,Guy_Clark
151,7,315.71974634752166,2254.6719190596737,20180523,Guy_Clark
152,7,336.78007484168313,2323.0297768331,20180530,Guy_Clark
153,7,319.39135917537715,2213.9116163089216,20180606,Guy_Clark
154,7,327.1895427641103,2278.6833306875883,20180613,Guy_Clark
155,7,338.0798430632415,2258.065900255197,20180620,Guy_Clark
156,7,313.9717402803993,2208.576375586599,20180627,Guy_Clark
157,7,332.84080757170284,2309.58055819502,20180704,Guy_Clark
158,7,303.15602379767796,2183.1543282011894,20180711,Guy_Clark
159,7,364.72214162655536,2514.879970146097,20180718,Guy_Clark
160,7,352.14472753047244,2416.943728476576,20180725,Guy_Clark
161,7,360.1876971492056,2465.1749524363468,20180801,Guy_Clark
162,7,329.632936160037,2300.9214368963976,20180808,Guy_Clark
163,7,378.4543488194723,2584.4328202370716,20180815,Guy_Clark
164,7,344.650778198659,2492.6409739400397,20180822,Guy_Clark
165,7,327.1472773583887,2273.889698216018,20180829,Guy_Clark
166,7,348.64339531543607,2329.8254993463293,20180905,Guy_Clark
167,7,329.61818033442916,659.2363606688583,20180912,Guy_Clark
