bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,51.569674736696115,658.2851851693246,20160518,Mike_E._Smith
47,7,50.48841048166808,333.1919699004171,20160525,Mike_E._Smith
48,7,43.82685605220556,301.5534696252366,20160601,Mike_E._Smith
49,7,81.15541329456791,1469.2316485889944,20160608,Mike_E._Smith
50,7,34.62762968263176,300.37729328931806,20160615,Mike_E._Smith
51,7,35.28052812286127,259.03601669123526,20160622,Mike_E._Smith
52,7,40.2319072726434,279.76988433171795,20160629,Mike_E._Smith
53,7,36.08561247425857,409.0067867931963,20160706,Mike_E._Smith
54,7,36.65197623554784,285.55991944885494,20160713,Mike_E._Smith
55,7,39.42306788419532,444.0376866457036,20160720,Mike_E._Smith
56,7,30.865500427078402,204.61361469079705,20160727,Mike_E._Smith
57,7,30.967858813351953,214.17027045376042,20160803,Mike_E._Smith
58,7,29.59729364556523,219.87002813983955,20160810,Mike_E._Smith
59,7,40.75869863120283,473.5226355654085,20160817,Mike_E._Smith
60,7,102.76820154953144,1357.0851988558497,20160824,Mike_E._Smith
61,7,58.832013464799104,392.87441009433365,20160831,Mike_E._Smith
62,7,34.079198564848454,240.45695634703657,20160907,Mike_E._Smith
63,7,28.318042627678455,208.79899904553255,20160914,Mike_E._Smith
64,7,25.801190136768298,263.3084788702452,20160921,Mike_E._Smith
65,7,26.865818459608732,207.8614767484443,20160928,Mike_E._Smith
66,7,30.629994690604345,217.9433900338266,20161005,Mike_E._Smith
67,7,25.136496108691265,165.33550615822938,20161012,Mike_E._Smith
68,7,29.54089504497303,209.63196197354932,20161019,Mike_E._Smith
69,7,41.07948758959495,289.97272506882166,20161026,Mike_E._Smith
70,7,470.1291309774184,7941.124068821513,20161102,Mike_E._Smith
71,7,70.36028368497686,531.8951471051757,20161108,Mike_E._Smith
72,7,42.50699985401084,286.65181753986786,20161115,Mike_E._Smith
73,7,29.806905517379125,232.1597712500764,20161122,Mike_E._Smith
74,7,30.93932731060187,212.66679938921615,20161129,Mike_E._Smith
75,7,37.52411202524113,249.0571790489635,20161206,Mike_E._Smith
76,7,51.77317922056982,428.3390869694621,20161213,Mike_E._Smith
77,7,38.80433545866591,274.77180009955174,20161220,Mike_E._Smith
78,7,39.92376458964979,255.90127415396688,20161227,Mike_E._Smith
79,7,40.75342919547683,303.1756970884354,20170103,Mike_E._Smith
80,7,38.259817266320574,271.9624581803242,20170110,Mike_E._Smith
81,7,36.10673085186925,267.24730040849056,20170117,Mike_E._Smith
82,7,60.85895094276445,1611.0444685814218,20170124,Mike_E._Smith
83,7,80.94021071367638,588.105001787654,20170131,Mike_E._Smith
84,7,46.78976142005171,412.1133904461925,20170207,Mike_E._Smith
85,7,44.312111835101554,302.13514805281983,20170214,Mike_E._Smith
86,7,39.16658039922598,293.6724212902895,20170221,Mike_E._Smith
87,7,46.83140701075202,339.34219430470904,20170228,Mike_E._Smith
88,7,41.071078453391344,305.43925509458785,20170307,Mike_E._Smith
89,7,39.345263122371975,311.6150205082999,20170315,Mike_E._Smith
90,7,239.86430079955136,2975.477667033219,20170322,Mike_E._Smith
91,7,101.48661955387617,676.1046176945042,20170329,Mike_E._Smith
92,7,75.736867168075,579.5159355123035,20170405,Mike_E._Smith
93,7,66.90732670380798,498.0409878861671,20170412,Mike_E._Smith
94,7,67.98562735613294,476.1200140378969,20170419,Mike_E._Smith
95,7,74.72963892585766,602.2020092773937,20170426,Mike_E._Smith
96,7,311.1431540162317,7509.752711541493,20170503,Mike_E._Smith
97,7,109.6345283042314,817.0544368011922,20170510,Mike_E._Smith
98,7,112.27109056093346,2650.7292127493347,20170517,Mike_E._Smith
99,7,70.3595339152936,534.9161102974716,20170524,Mike_E._Smith
100,7,58.545429334384956,377.0650567881661,20170531,Mike_E._Smith
101,7,198.3974232281026,2949.915491878685,20170607,Mike_E._Smith
102,7,67.49619093567634,499.33100215401873,20170614,Mike_E._Smith
103,7,77.61127471660836,469.28778473270677,20170621,Mike_E._Smith
104,7,61.84525626506529,449.32585031760055,20170628,Mike_E._Smith
105,7,60.83508368118893,519.5649883257463,20170705,Mike_E._Smith
106,7,61.18190625299719,493.7810033226064,20170712,Mike_E._Smith
107,7,80.55132157861198,820.8712183982141,20170719,Mike_E._Smith
108,7,97.3975494928586,729.3469376238949,20170726,Mike_E._Smith
109,7,74.08144588398875,582.9667352480501,20170802,Mike_E._Smith
110,7,80.10268429740145,682.4417023121534,20170809,Mike_E._Smith
111,7,76.20672880397758,752.1824276560628,20170816,Mike_E._Smith
112,7,120.0251335006817,2539.2160271628873,20170823,Mike_E._Smith
113,7,70.77722670136009,474.6614579750646,20170830,Mike_E._Smith
114,7,39.2977852577368,278.3405278744512,20170906,Mike_E._Smith
115,7,37.36497566961049,253.62328837361142,20170913,Mike_E._Smith
116,7,51.34815372931157,367.54317475209467,20170920,Mike_E._Smith
117,7,38.27024746463017,309.3957483708791,20170927,Mike_E._Smith
118,7,40.224828532709154,291.13276126388075,20171004,Mike_E._Smith
119,7,51.646977750375996,355.2917652802766,20171011,Mike_E._Smith
120,7,44.39787735323113,299.5838774834889,20171018,Mike_E._Smith
121,7,53.76284658270625,396.0176580360765,20171025,Mike_E._Smith
122,7,217.56684872786414,3267.2802145573332,20171101,Mike_E._Smith
123,7,51.58676586858718,416.3021627491157,20171107,Mike_E._Smith
124,7,45.61616165733625,447.97002226121623,20171114,Mike_E._Smith
125,7,48.45986369987553,320.4091883585281,20171121,Mike_E._Smith
126,7,34.77320125872152,246.36795628410766,20171128,Mike_E._Smith
127,7,36.04838223126624,239.3760185932091,20171205,Mike_E._Smith
128,7,31.167723173852025,242.0516503851323,20171212,Mike_E._Smith
129,7,41.201773560364764,271.01284181633343,20171219,Mike_E._Smith
130,7,62.1294564419797,417.3361588869325,20171226,Mike_E._Smith
131,7,48.939968671797104,379.60914622732435,20180102,Mike_E._Smith
132,7,39.53581781624,277.40169488550066,20180109,Mike_E._Smith
133,7,44.38109617513743,322.354626548119,20180116,Mike_E._Smith
134,7,90.67682239373116,881.5245046644837,20180123,Mike_E._Smith
135,7,39.74438280555378,281.84972411255507,20180130,Mike_E._Smith
136,7,37.21099131665593,281.11521240551633,20180206,Mike_E._Smith
137,7,36.72297935696708,261.61665113967234,20180213,Mike_E._Smith
138,7,36.3119796018485,253.81329293115874,20180220,Mike_E._Smith
139,7,29.986086076808423,220.37706844269138,20180227,Mike_E._Smith
140,7,43.57678841025192,281.826950058649,20180306,Mike_E._Smith
141,7,40.55816494826057,295.4870446188008,20180314,Mike_E._Smith
142,7,53.10303783088157,364.4228763044951,20180321,Mike_E._Smith
143,7,62.229606970271945,439.8665196782126,20180328,Mike_E._Smith
144,7,89.95004912423607,761.9198553090906,20180404,Mike_E._Smith
145,7,65.62242446828064,471.72419415200943,20180411,Mike_E._Smith
146,7,77.02505583596408,535.6687428657117,20180418,Mike_E._Smith
147,7,105.13808644698491,938.4142616351963,20180425,Mike_E._Smith
148,7,3754.715925701789,76943.52566347859,20180502,Mike_E._Smith
149,7,1105.7333303835946,7719.079181612,20180509,Mike_E._Smith
150,7,812.6512381358517,52007.937122740004,20180516,Mike_E._Smith
151,7,344.67157478035756,2541.3752322759938,20180523,Mike_E._Smith
152,7,280.94150523667446,2044.6083029792517,20180530,Mike_E._Smith
153,7,4561.678543098555,201386.17385030809,20180606,Mike_E._Smith
154,7,1119.8899091541655,8189.816098378227,20180613,Mike_E._Smith
155,7,413.18545034790236,2896.8227986069737,20180620,Mike_E._Smith
156,7,194.13362075798406,1372.6800385992208,20180627,Mike_E._Smith
157,7,311.81749382281254,1822.9566484580985,20180704,Mike_E._Smith
158,7,151.5425279640135,1074.2843275077805,20180711,Mike_E._Smith
159,7,211.5791429325321,1569.5186625364613,20180718,Mike_E._Smith
160,7,249.75677664954125,1563.333331057974,20180725,Mike_E._Smith
161,7,130.61521549080896,985.4335821341872,20180801,Mike_E._Smith
162,7,138.45212494767296,1137.0973994995654,20180808,Mike_E._Smith
163,7,128.5316656368019,1172.6671715259517,20180815,Mike_E._Smith
164,7,123.29337153783695,1235.3829100692367,20180822,Mike_E._Smith
165,7,185.56222617377455,1177.124611136946,20180829,Mike_E._Smith
166,7,91.7103379933298,643.1703226678053,20180905,Mike_E._Smith
167,7,73.02811383569231,146.05622767138462,20180912,Mike_E._Smith
