bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,970.2168072781385,7456.171067516473,20160216,Edward_Edwards_(serial_killer)
34,7,890.9053445228993,6099.758064649911,20160223,Edward_Edwards_(serial_killer)
35,7,441.2116743221483,3098.046885858046,20160301,Edward_Edwards_(serial_killer)
36,7,373.38007726343847,2973.7102690273173,20160308,Edward_Edwards_(serial_killer)
37,7,431.4918471528589,3153.2156814192635,20160316,Edward_Edwards_(serial_killer)
38,7,316.46969946822895,2371.086007611755,20160323,Edward_Edwards_(serial_killer)
39,7,309.1729985588002,2247.405837902768,20160330,Edward_Edwards_(serial_killer)
40,7,294.99880982962276,2166.1805868354954,20160406,Edward_Edwards_(serial_killer)
41,7,261.20306779279827,2314.9557734129494,20160413,Edward_Edwards_(serial_killer)
42,7,223.52782963694548,1955.8806549221952,20160420,Edward_Edwards_(serial_killer)
43,7,203.12227550594883,1396.0789399261525,20160427,Edward_Edwards_(serial_killer)
44,7,211.30538677551314,1517.1433445223183,20160504,Edward_Edwards_(serial_killer)
45,7,180.63876192589777,1365.6655710937134,20160511,Edward_Edwards_(serial_killer)
46,7,161.91638846886366,1197.5504424517255,20160518,Edward_Edwards_(serial_killer)
47,7,183.08636389919494,1236.5794928386758,20160525,Edward_Edwards_(serial_killer)
48,7,190.78498039170665,1306.0184523717774,20160601,Edward_Edwards_(serial_killer)
49,7,186.977934370711,1314.329164413979,20160608,Edward_Edwards_(serial_killer)
50,7,187.57581586076526,1284.921949282506,20160615,Edward_Edwards_(serial_killer)
51,7,169.87649639182817,1894.6184583869128,20160622,Edward_Edwards_(serial_killer)
52,7,186.13726519530897,8790.879324282021,20160629,Edward_Edwards_(serial_killer)
53,7,303.82821148810075,2144.4744375396604,20160706,Edward_Edwards_(serial_killer)
54,7,203.22252898459948,1635.1859524959011,20160713,Edward_Edwards_(serial_killer)
55,7,205.56990465939379,1914.4983395092354,20160720,Edward_Edwards_(serial_killer)
56,7,250.45148917972185,1697.6917609479603,20160727,Edward_Edwards_(serial_killer)
57,7,195.8933663316025,1334.994917259513,20160803,Edward_Edwards_(serial_killer)
58,7,433.67161089079855,3194.4206610463007,20160810,Edward_Edwards_(serial_killer)
59,7,298.3633406516469,2390.631485265437,20160817,Edward_Edwards_(serial_killer)
60,7,240.7634869422155,1705.0034971857121,20160824,Edward_Edwards_(serial_killer)
61,7,226.19894832155518,1595.8795308319245,20160831,Edward_Edwards_(serial_killer)
62,7,242.5637074321566,1693.100613574042,20160907,Edward_Edwards_(serial_killer)
63,7,212.49400104231376,1661.0733528797384,20160914,Edward_Edwards_(serial_killer)
64,7,216.84648963828283,1525.6377941236647,20160921,Edward_Edwards_(serial_killer)
65,7,199.0126532713883,1415.768766963121,20160928,Edward_Edwards_(serial_killer)
66,7,198.30547697771735,1404.333693976595,20161005,Edward_Edwards_(serial_killer)
67,7,233.29357819874232,1648.279845959271,20161012,Edward_Edwards_(serial_killer)
68,7,154.07709528106625,1168.195663702782,20161019,Edward_Edwards_(serial_killer)
69,7,171.76433672151904,1176.096125127389,20161026,Edward_Edwards_(serial_killer)
70,7,137.0635363320225,981.0897198915173,20161102,Edward_Edwards_(serial_killer)
71,7,145.31795792071296,1084.4060721619767,20161108,Edward_Edwards_(serial_killer)
72,7,250.1293342047357,1880.0838481653996,20161115,Edward_Edwards_(serial_killer)
73,7,167.85701783095698,1234.9117105320797,20161122,Edward_Edwards_(serial_killer)
74,7,164.38250654551962,1173.6709225760865,20161129,Edward_Edwards_(serial_killer)
75,7,143.74637555393028,1032.267584202536,20161206,Edward_Edwards_(serial_killer)
76,7,172.52584754899055,1276.8785869959038,20161213,Edward_Edwards_(serial_killer)
77,7,147.74518670674146,1027.0506294332579,20161220,Edward_Edwards_(serial_killer)
78,7,178.90676859315482,1617.6724574232112,20161227,Edward_Edwards_(serial_killer)
79,7,191.65939728071498,1377.280923750025,20170103,Edward_Edwards_(serial_killer)
80,7,172.54493903176424,1320.719351408298,20170110,Edward_Edwards_(serial_killer)
81,7,153.41462864858647,1058.5851351436297,20170117,Edward_Edwards_(serial_killer)
82,7,137.06544085776432,953.0257211418939,20170124,Edward_Edwards_(serial_killer)
83,7,177.17888737939919,1242.6015224644768,20170131,Edward_Edwards_(serial_killer)
84,7,155.06977659762714,1099.7895381491824,20170207,Edward_Edwards_(serial_killer)
85,7,150.96860097979973,1119.157717171876,20170214,Edward_Edwards_(serial_killer)
86,7,135.57570364039475,954.0985549583949,20170221,Edward_Edwards_(serial_killer)
87,7,168.32372005096386,1443.763289764795,20170228,Edward_Edwards_(serial_killer)
88,7,136.46681557685804,955.9927267050947,20170307,Edward_Edwards_(serial_killer)
89,7,636.9896246775652,8395.857242759452,20170315,Edward_Edwards_(serial_killer)
90,7,325.16019548419774,2188.9596035442237,20170322,Edward_Edwards_(serial_killer)
91,7,283.8444360770978,1967.4165311319748,20170329,Edward_Edwards_(serial_killer)
92,7,189.59567620005365,1355.575653821431,20170405,Edward_Edwards_(serial_killer)
93,7,227.18407416316617,1681.8012958174654,20170412,Edward_Edwards_(serial_killer)
94,7,229.5250116185592,1723.5492348930984,20170419,Edward_Edwards_(serial_killer)
95,7,178.701310474877,1318.3051282800413,20170426,Edward_Edwards_(serial_killer)
96,7,162.42281742223616,1200.296884564071,20170503,Edward_Edwards_(serial_killer)
97,7,199.66531089734085,1357.8023744014984,20170510,Edward_Edwards_(serial_killer)
98,7,177.84133841676564,1232.8130240077323,20170517,Edward_Edwards_(serial_killer)
99,7,237.59120903454547,1965.0409873683523,20170524,Edward_Edwards_(serial_killer)
100,7,248.1363077437303,2615.7677053186567,20170531,Edward_Edwards_(serial_killer)
101,7,210.06057268457837,1662.7253331581178,20170607,Edward_Edwards_(serial_killer)
102,7,471.3668416163627,4180.320719749361,20170614,Edward_Edwards_(serial_killer)
103,7,358.54222685982455,3286.739633580536,20170621,Edward_Edwards_(serial_killer)
104,7,221.33401998681134,2051.4981624732395,20170628,Edward_Edwards_(serial_killer)
105,7,280.00779269096887,2027.0628377268147,20170705,Edward_Edwards_(serial_killer)
106,7,247.01112973491666,1664.1463636653752,20170712,Edward_Edwards_(serial_killer)
107,7,224.6957917719176,1568.134700283283,20170719,Edward_Edwards_(serial_killer)
108,7,197.97541935073596,1353.7513807786167,20170726,Edward_Edwards_(serial_killer)
109,7,180.90867733242095,1206.472409087495,20170802,Edward_Edwards_(serial_killer)
110,7,192.07574817820768,1467.1871891006704,20170809,Edward_Edwards_(serial_killer)
111,7,170.25971853805183,1228.375715492,20170816,Edward_Edwards_(serial_killer)
112,7,158.77275522920272,1078.6124078254832,20170823,Edward_Edwards_(serial_killer)
113,7,190.08740885508138,1342.881060328333,20170830,Edward_Edwards_(serial_killer)
114,7,154.7110523417607,1187.740792882126,20170906,Edward_Edwards_(serial_killer)
115,7,140.1778171658582,1008.9870476619693,20170913,Edward_Edwards_(serial_killer)
116,7,132.99023345192646,953.0288315323985,20170920,Edward_Edwards_(serial_killer)
117,7,152.39864253897235,1127.995447498934,20170927,Edward_Edwards_(serial_killer)
118,7,215.97576019022932,1645.0068244860563,20171004,Edward_Edwards_(serial_killer)
119,7,233.7012891424985,1495.9873807833872,20171011,Edward_Edwards_(serial_killer)
120,7,245.98500153491088,2832.937559301494,20171018,Edward_Edwards_(serial_killer)
121,7,210.21567629490528,1396.8484324266492,20171025,Edward_Edwards_(serial_killer)
122,7,164.73526034192528,1109.8979040604172,20171101,Edward_Edwards_(serial_killer)
123,7,263.883620250413,2037.9343853228936,20171107,Edward_Edwards_(serial_killer)
124,7,206.0802772771798,1476.3065068286978,20171114,Edward_Edwards_(serial_killer)
125,7,201.39530058730836,1405.5925439936316,20171121,Edward_Edwards_(serial_killer)
126,7,214.77565483328002,1534.8369716740726,20171128,Edward_Edwards_(serial_killer)
127,7,200.52867831153875,1402.1529484179378,20171205,Edward_Edwards_(serial_killer)
128,7,176.68233260598214,1281.4759551880447,20171212,Edward_Edwards_(serial_killer)
129,7,188.5491044126553,1284.946310750152,20171219,Edward_Edwards_(serial_killer)
130,7,196.39177829390553,1538.4058429996685,20171226,Edward_Edwards_(serial_killer)
131,7,187.05104627600664,1388.0967536138157,20180102,Edward_Edwards_(serial_killer)
132,7,5567.82930032261,35253.69468232206,20180109,Edward_Edwards_(serial_killer)
133,7,3426.0616421567097,51213.44410830341,20180116,Edward_Edwards_(serial_killer)
134,7,908.0339285002374,7771.539095441996,20180123,Edward_Edwards_(serial_killer)
135,7,802.6426576341104,5300.51115480637,20180130,Edward_Edwards_(serial_killer)
136,7,552.6622242488679,4068.7314685147508,20180206,Edward_Edwards_(serial_killer)
137,7,409.265903942299,2917.6908533013866,20180213,Edward_Edwards_(serial_killer)
138,7,353.13400162797666,2440.9962200164478,20180220,Edward_Edwards_(serial_killer)
139,7,349.8002342040768,6561.471962756638,20180227,Edward_Edwards_(serial_killer)
140,7,328.3460336028284,2558.0289545289484,20180306,Edward_Edwards_(serial_killer)
141,7,894.6279114576387,5919.135623934032,20180314,Edward_Edwards_(serial_killer)
142,7,3830.265537742922,28874.06500659803,20180321,Edward_Edwards_(serial_killer)
143,7,4809.49172316082,35892.342162012166,20180328,Edward_Edwards_(serial_killer)
144,7,7666.806314716802,56089.428802187045,20180404,Edward_Edwards_(serial_killer)
145,7,15538.664470739166,102215.79082327196,20180411,Edward_Edwards_(serial_killer)
146,7,8049.605835211638,57192.72008083317,20180418,Edward_Edwards_(serial_killer)
147,7,7197.378217638706,53999.13737028851,20180425,Edward_Edwards_(serial_killer)
148,7,3903.33124738935,32356.052152285654,20180502,Edward_Edwards_(serial_killer)
149,7,3820.8874130349463,29458.356006301543,20180509,Edward_Edwards_(serial_killer)
150,7,2602.680239987333,19701.4226319382,20180516,Edward_Edwards_(serial_killer)
151,7,1152.0602323294077,8573.883849800699,20180523,Edward_Edwards_(serial_killer)
152,7,1026.194206449802,7239.717433572114,20180530,Edward_Edwards_(serial_killer)
153,7,705.4883350143285,13652.685912090834,20180606,Edward_Edwards_(serial_killer)
154,7,863.4868924275344,6773.618374626452,20180613,Edward_Edwards_(serial_killer)
155,7,646.9962491849254,4550.314894394154,20180620,Edward_Edwards_(serial_killer)
156,7,565.6857556651839,4207.68065078512,20180627,Edward_Edwards_(serial_killer)
157,7,541.5248971555004,3745.991677534981,20180704,Edward_Edwards_(serial_killer)
158,7,525.2314732067198,3864.3430004295096,20180711,Edward_Edwards_(serial_killer)
159,7,473.12458272251206,3708.0985895062554,20180718,Edward_Edwards_(serial_killer)
160,7,511.5736865233536,4203.918735836342,20180725,Edward_Edwards_(serial_killer)
161,7,616,4234.117325365852,20180801,Edward_Edwards_(serial_killer)
162,7,487.99140137639324,6242.606536567058,20180808,Edward_Edwards_(serial_killer)
163,7,1700.9483837919295,14328.79654172659,20180815,Edward_Edwards_(serial_killer)
164,7,661.8823794010849,4959.892218494025,20180822,Edward_Edwards_(serial_killer)
165,7,457.0883454613257,3379.7278487806548,20180829,Edward_Edwards_(serial_killer)
166,7,374.8384371133934,2643.784615178526,20180905,Edward_Edwards_(serial_killer)
167,7,376.2737608358847,752.5475216717693,20180912,Edward_Edwards_(serial_killer)
