bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,216.28751639565334,1861.675796159996,20160112,Domantas_Sabonis
29,7,262.7564070560178,2099.2492022249676,20160119,Domantas_Sabonis
30,7,223.69186099915296,1536.0299061190544,20160126,Domantas_Sabonis
31,7,138.44336586234104,1427.48943939786,20160202,Domantas_Sabonis
32,7,213.06789131740766,2374.5782007430953,20160209,Domantas_Sabonis
33,7,228.07605119770872,1965.9549790571593,20160216,Domantas_Sabonis
34,7,245.68440708865506,2420.6879967886284,20160223,Domantas_Sabonis
35,7,318.8429967677416,2807.6356747017344,20160301,Domantas_Sabonis
36,7,646.11862426719,8924.95962457497,20160308,Domantas_Sabonis
37,7,2056.688513340468,40677.347984303684,20160316,Domantas_Sabonis
38,7,1626.812472309655,65279.00671812265,20160323,Domantas_Sabonis
39,7,583.2115526307354,4238.901869810122,20160330,Domantas_Sabonis
40,7,482.30985513355546,4998.587351506791,20160406,Domantas_Sabonis
41,7,326.31518046720714,2349.032615620227,20160413,Domantas_Sabonis
42,7,276.6071670828037,1972.8779205654323,20160420,Domantas_Sabonis
43,7,312.71484876982584,2353.8461148356955,20160427,Domantas_Sabonis
44,7,295.9303082166912,2252.704579876995,20160504,Domantas_Sabonis
45,7,373.63655636677504,2994.586935365689,20160511,Domantas_Sabonis
46,7,408.0393053782128,4745.818042612995,20160518,Domantas_Sabonis
47,7,320.0932922611352,2534.712524633403,20160525,Domantas_Sabonis
48,7,378.44233815404107,4004.8913281292735,20160601,Domantas_Sabonis
49,7,443.1858176944172,3172.8982758263037,20160608,Domantas_Sabonis
50,7,688.9148146159015,5666.281572327056,20160615,Domantas_Sabonis
51,7,6525.19593922072,116578.03797867744,20160622,Domantas_Sabonis
52,7,2519.643341508328,17949.940136834157,20160629,Domantas_Sabonis
53,7,1799.014858586763,11962.815711084255,20160706,Domantas_Sabonis
54,7,1236.203603118725,8725.372204524243,20160713,Domantas_Sabonis
55,7,662.4789450974562,5256.454411729258,20160720,Domantas_Sabonis
56,7,655.5184755065912,4757.285128936635,20160727,Domantas_Sabonis
57,7,1391.5664320746496,17049.911001507622,20160803,Domantas_Sabonis
58,7,1385.5511584410042,11668.01044494804,20160810,Domantas_Sabonis
59,7,674.5355379431387,6169.29765210626,20160817,Domantas_Sabonis
60,7,337.0302348809914,2305.9760324450435,20160824,Domantas_Sabonis
61,7,296.1887574434714,2152.4516454247314,20160831,Domantas_Sabonis
62,7,292.4602042118765,2034.7913091996168,20160907,Domantas_Sabonis
63,7,347.72166318830295,2362.5570504096227,20160914,Domantas_Sabonis
64,7,397.85586765443526,2717.3889108066082,20160921,Domantas_Sabonis
65,7,598.0183177120534,6709.407477244783,20160928,Domantas_Sabonis
66,7,611.9273313963383,5397.304676186578,20161005,Domantas_Sabonis
67,7,511.1087542100557,3769.435042273862,20161012,Domantas_Sabonis
68,7,581.7160191870646,4370.88451671428,20161019,Domantas_Sabonis
69,7,1035.4117859143096,11524.340824046823,20161026,Domantas_Sabonis
70,7,1559.159659911279,19260.908578492355,20161102,Domantas_Sabonis
71,7,1226.8960092629477,13900.568062824275,20161108,Domantas_Sabonis
72,7,966.3668373149753,7250.157444019821,20161115,Domantas_Sabonis
73,7,964.8145681977064,6406.746202394003,20161122,Domantas_Sabonis
74,7,680.5680130434162,5748.469510504824,20161129,Domantas_Sabonis
75,7,685.4009609328828,5529.156448560323,20161206,Domantas_Sabonis
76,7,1048.9204454707244,7721.201867940137,20161213,Domantas_Sabonis
77,7,1008.8566964199467,11952.275418455609,20161220,Domantas_Sabonis
78,7,753.2005626930047,5908.816341994875,20161227,Domantas_Sabonis
79,7,742.5520729751837,6384.943123809623,20170103,Domantas_Sabonis
80,7,775.4395634093042,5750.7552005697535,20170110,Domantas_Sabonis
81,7,562.7048491335264,6152.133043358576,20170117,Domantas_Sabonis
82,7,1218.1884978595117,10628.702556523669,20170124,Domantas_Sabonis
83,7,867.4988147100639,7173.237207457875,20170131,Domantas_Sabonis
84,7,796.7661091810405,13960.391959114884,20170207,Domantas_Sabonis
85,7,1420.5028230865319,13895.16843143604,20170214,Domantas_Sabonis
86,7,1018.8570466684444,6793.407173413697,20170221,Domantas_Sabonis
87,7,712.5719968694817,5558.003416078478,20170228,Domantas_Sabonis
88,7,742.3516332541698,9927.868556645708,20170307,Domantas_Sabonis
89,7,907.3992677401684,6836.286520314881,20170315,Domantas_Sabonis
90,7,926.5750031404306,7401.7015556486695,20170322,Domantas_Sabonis
91,7,1238.463188168794,11597.200586500032,20170329,Domantas_Sabonis
92,7,673.8123634791943,4807.290690313013,20170405,Domantas_Sabonis
93,7,636.1189120944132,5859.492803765731,20170412,Domantas_Sabonis
94,7,570.3446385614287,5664.346498420877,20170419,Domantas_Sabonis
95,7,440.1902352519087,3681.349300191111,20170426,Domantas_Sabonis
96,7,364.4232193654679,2668.1942248925707,20170503,Domantas_Sabonis
97,7,323.03030661068186,2453.4167993284955,20170510,Domantas_Sabonis
98,7,399.00135215102495,3140.955142979323,20170517,Domantas_Sabonis
99,7,330.96766673371184,2322.4514959139124,20170524,Domantas_Sabonis
100,7,286.9361122838158,2011.3431903563128,20170531,Domantas_Sabonis
101,7,332.9439349669529,2401.219963573399,20170607,Domantas_Sabonis
102,7,542.1825173521544,3721.483296043702,20170614,Domantas_Sabonis
103,7,694.9869610157172,6184.118768906211,20170621,Domantas_Sabonis
104,7,1275.6489118616032,39050.9774236301,20170628,Domantas_Sabonis
105,7,1335.1285838252718,10221.870227729316,20170705,Domantas_Sabonis
106,7,777.4911809530973,5317.105492787969,20170712,Domantas_Sabonis
107,7,542.2721375341691,3793.7382024345043,20170719,Domantas_Sabonis
108,7,510.61534880943657,3577.0142940938704,20170726,Domantas_Sabonis
109,7,415.2148064535264,3126.7230538857934,20170802,Domantas_Sabonis
110,7,328.421005619346,2295.4057060636587,20170809,Domantas_Sabonis
111,7,376.0779773197337,2519.315380582318,20170816,Domantas_Sabonis
112,7,321.08757839245175,2415.6825338257363,20170823,Domantas_Sabonis
113,7,417.74777908566256,2911.9343843336032,20170830,Domantas_Sabonis
114,7,425.365650428182,3032.5356630975425,20170906,Domantas_Sabonis
115,7,367.3707466508465,2514.2002032793453,20170913,Domantas_Sabonis
116,7,668.202597350101,4417.626057681676,20170920,Domantas_Sabonis
117,7,391.7072387556264,2935.197477836695,20170927,Domantas_Sabonis
118,7,465.85209087254015,3358.5256654061545,20171004,Domantas_Sabonis
119,7,401.1329072963939,2891.1993114059364,20171011,Domantas_Sabonis
120,7,941.2829318333853,6868.925042260914,20171018,Domantas_Sabonis
121,7,1533.317452233268,11237.240586091359,20171025,Domantas_Sabonis
122,7,1574.3567586264012,14296.523125892814,20171101,Domantas_Sabonis
123,7,1056.9327316208407,9064.386767330943,20171107,Domantas_Sabonis
124,7,696.792647469042,5556.021041779905,20171114,Domantas_Sabonis
125,7,693.2047243942535,6259.771175368369,20171121,Domantas_Sabonis
126,7,519.1806969612533,4758.3793762329,20171128,Domantas_Sabonis
127,7,759.6682471657051,6985.013324105765,20171205,Domantas_Sabonis
128,7,1240.7467177386386,11817.838002980614,20171212,Domantas_Sabonis
129,7,815.7171893190836,7410.689521837164,20171219,Domantas_Sabonis
130,7,609.9164903225345,4612.16504041285,20171226,Domantas_Sabonis
131,7,555.4928078692514,4873.606532651744,20180102,Domantas_Sabonis
132,7,791.1768611872083,7336.006575481493,20180109,Domantas_Sabonis
133,7,815.5175099689782,6693.262256767564,20180116,Domantas_Sabonis
134,7,1046.3824455034924,7854.182786061155,20180123,Domantas_Sabonis
135,7,701.6864703024759,5430.977456774821,20180130,Domantas_Sabonis
136,7,686.8588418778567,4809.450976036517,20180206,Domantas_Sabonis
137,7,918.9789416429356,10731.051919243457,20180213,Domantas_Sabonis
138,7,554.8322636280927,4242.127817099266,20180220,Domantas_Sabonis
139,7,533.9457907870403,3765.5936764172384,20180227,Domantas_Sabonis
140,7,560.4510228070807,4444.879903488734,20180306,Domantas_Sabonis
141,7,590.0164036536185,4520.749772166615,20180314,Domantas_Sabonis
142,7,457.1522712640105,3271.7574631077805,20180321,Domantas_Sabonis
143,7,488.6076779799568,3880.981089914515,20180328,Domantas_Sabonis
144,7,713.0918745480693,6368.707224867215,20180404,Domantas_Sabonis
145,7,829.9634193400896,14362.927362633087,20180411,Domantas_Sabonis
146,7,1630.2011817434422,31299.79952711358,20180418,Domantas_Sabonis
147,7,3305.192246832168,47316.439161683564,20180425,Domantas_Sabonis
148,7,673.1196221489103,5531.5844199667235,20180502,Domantas_Sabonis
149,7,416.71882903121565,3259.4721447039587,20180509,Domantas_Sabonis
150,7,468.6144655719516,7727.940114178575,20180516,Domantas_Sabonis
151,7,383.8537949513941,2725.9957165404903,20180523,Domantas_Sabonis
152,7,312.05905693210354,2280.011695376651,20180530,Domantas_Sabonis
153,7,319.07978637577514,2336.1238558348596,20180606,Domantas_Sabonis
154,7,343.1500082647986,2377.169115315109,20180613,Domantas_Sabonis
155,7,493.32529433529845,3928.2464039680567,20180620,Domantas_Sabonis
156,7,630.7451310730706,4707.751077195409,20180627,Domantas_Sabonis
157,7,487.7390967161925,3483.6815785831523,20180704,Domantas_Sabonis
158,7,356.374636125797,2487.9148436232085,20180711,Domantas_Sabonis
159,7,352.6319048875535,2582.984478180267,20180718,Domantas_Sabonis
160,7,333.9024758321188,2303.359949648461,20180725,Domantas_Sabonis
161,7,256.4193834942488,1834.6785671172956,20180801,Domantas_Sabonis
162,7,265.70718252909546,1907.1862963394096,20180808,Domantas_Sabonis
163,7,243.43018618662305,1692.8102243127844,20180815,Domantas_Sabonis
164,7,229.31230418706215,1629.4358767496287,20180822,Domantas_Sabonis
165,7,224.333052239114,1583.48902429038,20180829,Domantas_Sabonis
166,7,225.99374841590785,1511.6902311284616,20180905,Domantas_Sabonis
167,7,258.6396354225499,517.2792708450997,20180912,Domantas_Sabonis
