bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,932.5039508592856,6685.498796165697,20160622,Robert_McNamara
52,7,1030.9060490828251,7153.994504872398,20160629,Robert_McNamara
53,7,1153.111411667922,8445.654749936493,20160706,Robert_McNamara
54,7,1107.603353038699,7773.8233947035915,20160713,Robert_McNamara
55,7,915.7296535716564,6725.670744391604,20160720,Robert_McNamara
56,7,976.3230712830576,6797.696914926687,20160727,Robert_McNamara
57,7,963.3181179161303,6951.567195564315,20160803,Robert_McNamara
58,7,1034.1245911771205,9595.133808338747,20160810,Robert_McNamara
59,7,1135.8923917250024,7884.177644619864,20160817,Robert_McNamara
60,7,1134.1975569048932,9560.026200168728,20160824,Robert_McNamara
61,7,1108.6466906412447,7781.9872046025275,20160831,Robert_McNamara
62,7,1123.977671714931,8788.229770906693,20160907,Robert_McNamara
63,7,1126.8355147695943,7807.956041288362,20160914,Robert_McNamara
64,7,1071.5320126353868,7682.557183564031,20160921,Robert_McNamara
65,7,1073.9066676378015,7693.127752261545,20160928,Robert_McNamara
66,7,1247.1583527137236,8821.648445804509,20161005,Robert_McNamara
67,7,1282.0548645221127,8923.831721540766,20161012,Robert_McNamara
68,7,1464.4674000528862,10620.499989613294,20161019,Robert_McNamara
69,7,1235.313217871524,9072.228261687513,20161026,Robert_McNamara
70,7,1307.6876651529258,9587.494756637974,20161102,Robert_McNamara
71,7,1486.687468559513,10430.796381757702,20161108,Robert_McNamara
72,7,1571.3679436629532,11161.279396605936,20161115,Robert_McNamara
73,7,1794.432190533314,13476.319610320403,20161122,Robert_McNamara
74,7,1817.1971354191805,13819.01150193549,20161129,Robert_McNamara
75,7,1741.592605649128,12559.080637592224,20161206,Robert_McNamara
76,7,1518.6721185541148,12383.0030927295,20161213,Robert_McNamara
77,7,1236.1812000337356,8662.531027646015,20161220,Robert_McNamara
78,7,1100.0302720411335,8107.075941239724,20161227,Robert_McNamara
79,7,1139.3618289969481,8028.16135593915,20170103,Robert_McNamara
80,7,1327.7895674016254,9505.373538191405,20170110,Robert_McNamara
81,7,1526.8845392573578,10454.18894311761,20170117,Robert_McNamara
82,7,1458.092089441356,10856.385904469531,20170124,Robert_McNamara
83,7,1536.6415845656416,11196.450378044268,20170131,Robert_McNamara
84,7,1246.3015378401885,9175.39468220963,20170207,Robert_McNamara
85,7,1419.0421545099998,11301.314188131048,20170214,Robert_McNamara
86,7,1586.0364532930898,12446.599253945098,20170221,Robert_McNamara
87,7,1407.6969989702518,10106.478101510893,20170228,Robert_McNamara
88,7,1492.249183806552,10281.291857026448,20170307,Robert_McNamara
89,7,1406.5710469442429,9550.588186527335,20170315,Robert_McNamara
90,7,1422.8510271553193,10356.19298768748,20170322,Robert_McNamara
91,7,1588.2719054133865,10532.46338712123,20170329,Robert_McNamara
92,7,1723.9737988901054,11511.820000013491,20170405,Robert_McNamara
93,7,1642.413003690422,12182.80838596345,20170412,Robert_McNamara
94,7,1688.9560587077146,11745.099200282599,20170419,Robert_McNamara
95,7,1752.5823815974045,11911.94904070883,20170426,Robert_McNamara
96,7,1869.822192230878,12138.166939879065,20170503,Robert_McNamara
97,7,1763.8179967790868,11556.756543789324,20170510,Robert_McNamara
98,7,1514.5149760782117,10821.627950918784,20170517,Robert_McNamara
99,7,1487.7982260067172,11582.520572426445,20170524,Robert_McNamara
100,7,1329.320182876194,9326.051843442016,20170531,Robert_McNamara
101,7,1251.963759222702,8841.036258021231,20170607,Robert_McNamara
102,7,1143.3257203218634,8005.791295776013,20170614,Robert_McNamara
103,7,1050.20059275561,7366.62850294662,20170621,Robert_McNamara
104,7,1061.4508255055266,7483.958839070159,20170628,Robert_McNamara
105,7,1205.7377474970922,8388.60684907869,20170705,Robert_McNamara
106,7,1052.058459893863,7825.675781446564,20170712,Robert_McNamara
107,7,1078.7666957363735,7574.875070709971,20170719,Robert_McNamara
108,7,1116.937865133428,8078.17033643039,20170726,Robert_McNamara
109,7,1220.8690856234723,8586.213526400845,20170802,Robert_McNamara
110,7,1396.6181785684428,10055.397896891547,20170809,Robert_McNamara
111,7,1286.246003732,9469.238691762144,20170816,Robert_McNamara
112,7,1036.8741557985782,7436.640556713366,20170823,Robert_McNamara
113,7,1063.9059855615928,7524.8292937484475,20170830,Robert_McNamara
114,7,1159.1070097842285,8117.734909086587,20170906,Robert_McNamara
115,7,1288.527344028773,22203.927485039625,20170913,Robert_McNamara
116,7,9309.939424955515,101105.77074827695,20170920,Robert_McNamara
117,7,5086.643625967371,35912.5174537522,20170927,Robert_McNamara
118,7,3091.5658783753274,23131.99658734197,20171004,Robert_McNamara
119,7,2760.105137462663,19236.877391694903,20171011,Robert_McNamara
120,7,2193.3662636862887,17505.56212807696,20171018,Robert_McNamara
121,7,1901.235179908444,14637.798175006963,20171025,Robert_McNamara
122,7,1573.2724908863006,11303.037939969145,20171101,Robert_McNamara
123,7,2042.74207386594,15992.644615175584,20171107,Robert_McNamara
124,7,1486.7144931993057,10352.707636736994,20171114,Robert_McNamara
125,7,1496.1586267059213,10516.347560829941,20171121,Robert_McNamara
126,7,1513.8789160326307,11829.52081795047,20171128,Robert_McNamara
127,7,1614.8712688102441,11490.99344995767,20171205,Robert_McNamara
128,7,1630.1472779966427,11383.050628126923,20171212,Robert_McNamara
129,7,1874.1041050042074,13869.657405788845,20171219,Robert_McNamara
130,7,1777.652520613641,12878.10482677009,20171226,Robert_McNamara
131,7,1748.8718511487016,13636.534958926812,20180102,Robert_McNamara
132,7,3144.374088620552,28513.720992372804,20180109,Robert_McNamara
133,7,4215.260935936428,32554.446321341118,20180116,Robert_McNamara
134,7,4287.050592759289,33811.53627139928,20180123,Robert_McNamara
135,7,3331.7831750888613,25693.772581368066,20180130,Robert_McNamara
136,7,2644.842767430006,20184.858265390067,20180206,Robert_McNamara
137,7,2319.568814535927,16589.123726870523,20180213,Robert_McNamara
138,7,2424.4996402983143,17503.77194104545,20180220,Robert_McNamara
139,7,2343.2893956451508,16636.531900896607,20180227,Robert_McNamara
140,7,1858.713234388398,12944.71299310261,20180306,Robert_McNamara
141,7,1815.385904527771,12572.119446798893,20180314,Robert_McNamara
142,7,1804.3261699542586,12628.048494413046,20180321,Robert_McNamara
143,7,1827.093385623433,13295.99494688836,20180328,Robert_McNamara
144,7,3224.275687489553,22311.794728095934,20180404,Robert_McNamara
145,7,2566.393555196654,18627.881413671825,20180411,Robert_McNamara
146,7,3842.9840230439468,34177.57877733405,20180418,Robert_McNamara
147,7,2885.84869432854,24882.25127720943,20180425,Robert_McNamara
148,7,2515.717212558489,20366.624348181736,20180502,Robert_McNamara
149,7,2350.818037351503,18839.19396946993,20180509,Robert_McNamara
150,7,2209.912308877506,15305.74328383363,20180516,Robert_McNamara
151,7,2286.8089834229304,16238.074577208028,20180523,Robert_McNamara
152,7,1776.7616705616094,13798.371322135092,20180530,Robert_McNamara
153,7,1558.7594310232278,12596.617533638242,20180606,Robert_McNamara
154,7,1688.1017595489266,16210.17924004034,20180613,Robert_McNamara
155,7,2647.391997916949,16983.91257457417,20180620,Robert_McNamara
156,7,3333.3933267198586,23627.16007988315,20180627,Robert_McNamara
157,7,3608.1164680136612,24461.839902316595,20180704,Robert_McNamara
158,7,2712.1546481600944,20271.306385587694,20180711,Robert_McNamara
159,7,2566.419653062986,19283.795325703086,20180718,Robert_McNamara
160,7,2385.6454186278306,18018.068297088023,20180725,Robert_McNamara
161,7,2351,16704.368793743,20180801,Robert_McNamara
162,7,2251.1226358687386,16407.77736446605,20180808,Robert_McNamara
163,7,1978.186104015351,14331.027006712677,20180815,Robert_McNamara
164,7,2099.8455283415265,15227.633049041742,20180822,Robert_McNamara
165,7,2031.6955674485796,15028.967952319093,20180829,Robert_McNamara
166,7,1701.4272055387933,11952.935370519775,20180905,Robert_McNamara
167,7,1504.2306119187128,3008.4612238374257,20180912,Robert_McNamara
