bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,527.0484650686922,4343.806314971531,20170419,Per_Mertesacker
95,7,522.0244342357013,4156.206270126066,20170426,Per_Mertesacker
96,7,586.5958534083202,4763.965317066411,20170503,Per_Mertesacker
97,7,637.9341734382411,5042.43054669208,20170510,Per_Mertesacker
98,7,588.6444300812243,6400.4487121773955,20170517,Per_Mertesacker
99,7,2158.1891939828324,47316.729894170836,20170524,Per_Mertesacker
100,7,1177.7388867767106,12625.139518436496,20170531,Per_Mertesacker
101,7,630.0173492934961,4541.381260234916,20170607,Per_Mertesacker
102,7,593.1252052686463,4225.955382888394,20170614,Per_Mertesacker
103,7,621.6765317920143,4348.374866878176,20170621,Per_Mertesacker
104,7,733.4630392137568,5090.55921656096,20170628,Per_Mertesacker
105,7,1817.144296138698,28648.497601052426,20170705,Per_Mertesacker
106,7,1408.9603453937846,9851.91256672678,20170712,Per_Mertesacker
107,7,692.2287406624183,5487.829521484314,20170719,Per_Mertesacker
108,7,739.0424160457136,5232.802883421085,20170726,Per_Mertesacker
109,7,717.6333781487024,10766.014797213304,20170802,Per_Mertesacker
110,7,1059.230234750077,8911.70023923196,20170809,Per_Mertesacker
111,7,882.9636426633872,7303.090290998588,20170816,Per_Mertesacker
112,7,837.3686846565738,6704.86007595515,20170823,Per_Mertesacker
113,7,845.2613099214108,6507.492333031777,20170830,Per_Mertesacker
114,7,506.7867691932824,3779.400480198527,20170906,Per_Mertesacker
115,7,689.5536419028117,6794.618153017583,20170913,Per_Mertesacker
116,7,606.8498698824369,4359.5121407014785,20170920,Per_Mertesacker
117,7,835.2307987579031,5902.088902466602,20170927,Per_Mertesacker
118,7,559.6350256025585,4105.416499233848,20171004,Per_Mertesacker
119,7,805.4168891906709,13389.300476869841,20171011,Per_Mertesacker
120,7,763.3643593764316,7954.669019574344,20171018,Per_Mertesacker
121,7,501.8225113569109,4239.678637388824,20171025,Per_Mertesacker
122,7,543.9171218196603,4058.0014728157803,20171101,Per_Mertesacker
123,7,443.039283341984,3455.2847720925433,20171107,Per_Mertesacker
124,7,489.46594336279014,4170.662929181688,20171114,Per_Mertesacker
125,7,511.58110799257184,4887.439777885479,20171121,Per_Mertesacker
126,7,546.2346819673204,4106.939177362038,20171128,Per_Mertesacker
127,7,469.4026698203334,5463.938305105753,20171205,Per_Mertesacker
128,7,475.5591310074841,3434.517805676654,20171212,Per_Mertesacker
129,7,604.2366073232388,4209.991859566087,20171219,Per_Mertesacker
130,7,580.2393456591896,5446.242162682359,20171226,Per_Mertesacker
131,7,1188.9519949654534,14289.911587644978,20180102,Per_Mertesacker
132,7,814.3610849911134,6402.4380419291165,20180109,Per_Mertesacker
133,7,817.2713110656856,5729.295625119487,20180116,Per_Mertesacker
134,7,621.5940411836389,5295.168282153162,20180123,Per_Mertesacker
135,7,1077.8692902310356,7553.054053693441,20180130,Per_Mertesacker
136,7,526.6786463280532,4029.5461111711907,20180206,Per_Mertesacker
137,7,467.71633473429347,3339.463561811387,20180213,Per_Mertesacker
138,7,504.0212497044393,3924.274649113027,20180220,Per_Mertesacker
139,7,678.0658855550909,4894.31902611391,20180227,Per_Mertesacker
140,7,864.8339058833401,7866.908023450322,20180306,Per_Mertesacker
141,7,1102.2928798531302,7758.666640969494,20180314,Per_Mertesacker
142,7,580.6784046078656,4175.755428008989,20180321,Per_Mertesacker
143,7,580.6734257503817,4108.68910211045,20180328,Per_Mertesacker
144,7,631.412168744006,4535.842846024874,20180404,Per_Mertesacker
145,7,632.9466007316091,4943.105632951268,20180411,Per_Mertesacker
146,7,1218.6391092504193,9108.87579860155,20180418,Per_Mertesacker
147,7,798.465759667335,5938.9739487222405,20180425,Per_Mertesacker
148,7,1642.9465005229824,30624.760109583847,20180502,Per_Mertesacker
149,7,1568.6382107718675,9757.50515446346,20180509,Per_Mertesacker
150,7,1074.393197657434,8317.910316610854,20180516,Per_Mertesacker
151,7,887.5454541285379,6767.022756411612,20180523,Per_Mertesacker
152,7,793.808017028941,6117.059193503416,20180530,Per_Mertesacker
153,7,898.9897362092884,7293.105052265081,20180606,Per_Mertesacker
154,7,999.2726205131726,8418.65256941868,20180613,Per_Mertesacker
155,7,1055.212073196181,8569.27333190892,20180620,Per_Mertesacker
156,7,1722.4193963918467,11494.527986346617,20180627,Per_Mertesacker
157,7,935.192999365159,6830.075837781338,20180704,Per_Mertesacker
158,7,1024.5639585827334,7412.831977163631,20180711,Per_Mertesacker
159,7,944.6292354119345,6486.38168652327,20180718,Per_Mertesacker
160,7,814.0783671366115,6100.935161214463,20180725,Per_Mertesacker
161,7,708.6301433044154,4967.838808968256,20180801,Per_Mertesacker
162,7,1118.5835034410268,7220.034015206792,20180808,Per_Mertesacker
163,7,534.5501370980052,4399.288428075388,20180815,Per_Mertesacker
164,7,526.0532767315206,3980.7123896060534,20180822,Per_Mertesacker
165,7,443.72214198498534,3417.9315423272024,20180829,Per_Mertesacker
166,7,544.4311490207385,6479.871061436101,20180905,Per_Mertesacker
167,7,390.72183543464826,781.4436708692965,20180912,Per_Mertesacker
