bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,72.70276230973636,601.8273170065279,20161213,Renaud_Lavillenie
77,7,89.80589780213697,665.1678410261483,20161220,Renaud_Lavillenie
78,7,87.53556541441381,917.6983489705017,20161227,Renaud_Lavillenie
79,7,82.00514398148268,577.6953393130739,20170103,Renaud_Lavillenie
80,7,76.36904791152239,541.7362846606591,20170110,Renaud_Lavillenie
81,7,72.11731624645535,493.906839615476,20170117,Renaud_Lavillenie
82,7,90.22029018485753,593.767512804848,20170124,Renaud_Lavillenie
83,7,96.17601508330958,851.5421710668054,20170131,Renaud_Lavillenie
84,7,105.0587914153928,785.1687642218216,20170207,Renaud_Lavillenie
85,7,96.25218263593194,667.1576336695875,20170214,Renaud_Lavillenie
86,7,87.67228835412195,621.4462795374828,20170221,Renaud_Lavillenie
87,7,187.71179251756703,1430.8297115355135,20170228,Renaud_Lavillenie
88,7,112.57464544971974,1769.9619886653259,20170307,Renaud_Lavillenie
89,7,198.98940419198811,2129.668755675557,20170315,Renaud_Lavillenie
90,7,112.16687096753051,859.8645314365857,20170322,Renaud_Lavillenie
91,7,140.77176260698954,1028.868762831768,20170329,Renaud_Lavillenie
92,7,142.49649458263698,922.4469668834082,20170405,Renaud_Lavillenie
93,7,116.59007104680774,796.1625267535053,20170412,Renaud_Lavillenie
94,7,117.92110688659922,974.0800326168596,20170419,Renaud_Lavillenie
95,7,288.08817325040775,1745.5990649262742,20170426,Renaud_Lavillenie
96,7,255.82881552445716,1706.5791181002935,20170503,Renaud_Lavillenie
97,7,162.9831822420585,1304.1399445537706,20170510,Renaud_Lavillenie
98,7,115.38347729715494,803.1147847158668,20170517,Renaud_Lavillenie
99,7,147.32729992535135,1333.5204426874698,20170524,Renaud_Lavillenie
100,7,115.60016034455887,808.0468866127126,20170531,Renaud_Lavillenie
101,7,139.006895407078,1097.5292160207946,20170607,Renaud_Lavillenie
102,7,112.40242930671748,811.8487028256042,20170614,Renaud_Lavillenie
103,7,148.2903897921116,1175.841736048579,20170621,Renaud_Lavillenie
104,7,165.25078350859835,1809.831339674509,20170628,Renaud_Lavillenie
105,7,231.388701260652,1990.6776620107596,20170705,Renaud_Lavillenie
106,7,151.84613572909575,1021.8043587310088,20170712,Renaud_Lavillenie
107,7,152.53611320162992,1512.0038149384095,20170719,Renaud_Lavillenie
108,7,130.80987560523755,975.0236789461524,20170726,Renaud_Lavillenie
109,7,690.8616128766772,24898.15561475111,20170802,Renaud_Lavillenie
110,7,1185.1619209711632,13914.071037351829,20170809,Renaud_Lavillenie
111,7,221.06405621234256,1711.288252865593,20170816,Renaud_Lavillenie
112,7,205.236946302399,1516.886842175127,20170823,Renaud_Lavillenie
113,7,137.91373886909537,978.2063006636417,20170830,Renaud_Lavillenie
114,7,99.09867975124305,679.2172624383225,20170906,Renaud_Lavillenie
115,7,91.29273045515048,648.9819946760124,20170913,Renaud_Lavillenie
116,7,96.92508539716673,685.885666855095,20170920,Renaud_Lavillenie
117,7,84.22030245574788,604.274586942638,20170927,Renaud_Lavillenie
118,7,85.61580615561527,605.0258045136782,20171004,Renaud_Lavillenie
119,7,90.27088421813247,679.1339995716944,20171011,Renaud_Lavillenie
120,7,70.8692809722337,547.4869232198001,20171018,Renaud_Lavillenie
121,7,109.24102310559255,1618.6600172204353,20171025,Renaud_Lavillenie
122,7,186.49405129734228,1837.2995218352037,20171101,Renaud_Lavillenie
123,7,104.69876430988047,732.1320054619354,20171107,Renaud_Lavillenie
124,7,95.55734252201975,713.1995126842932,20171114,Renaud_Lavillenie
125,7,87.19826056589034,635.1352254009298,20171121,Renaud_Lavillenie
126,7,80.80840159903907,564.5214239159268,20171128,Renaud_Lavillenie
127,7,85.67533966233569,624.7241753646787,20171205,Renaud_Lavillenie
128,7,74.86614449636241,545.1491396038208,20171212,Renaud_Lavillenie
129,7,77.51102704698674,562.5948990705962,20171219,Renaud_Lavillenie
130,7,62.65432259447958,460.41609032574286,20171226,Renaud_Lavillenie
131,7,63.253977001548144,477.25339350402896,20180102,Renaud_Lavillenie
132,7,92.77186576595477,666.8417437695416,20180109,Renaud_Lavillenie
133,7,99.08976196397262,675.0566197724949,20180116,Renaud_Lavillenie
134,7,135.686950507295,926.2102875184213,20180123,Renaud_Lavillenie
135,7,125.0493995589375,875.0160428175524,20180130,Renaud_Lavillenie
136,7,124.46670891413406,972.9450888995406,20180206,Renaud_Lavillenie
137,7,159.6642291923043,1143.3917978186337,20180213,Renaud_Lavillenie
138,7,162.49610871827204,1086.5906653359273,20180220,Renaud_Lavillenie
139,7,140.49353668852265,4836.962591257066,20180227,Renaud_Lavillenie
140,7,145.15961069687742,1182.2337924148799,20180306,Renaud_Lavillenie
141,7,92.09518478984438,637.4742466518561,20180314,Renaud_Lavillenie
142,7,104.91705552515704,757.1356576397903,20180321,Renaud_Lavillenie
143,7,168.16777236382435,1245.6788243674232,20180328,Renaud_Lavillenie
144,7,187.95440974004705,1221.9736356035964,20180404,Renaud_Lavillenie
145,7,245.08875643525099,2738.307679575838,20180411,Renaud_Lavillenie
146,7,153.10515527653058,1209.5928591319112,20180418,Renaud_Lavillenie
147,7,127.85967842594772,890.6945376240947,20180425,Renaud_Lavillenie
148,7,125.93850995044127,863.8147217485023,20180502,Renaud_Lavillenie
149,7,123.01310971402017,944.4740397936371,20180509,Renaud_Lavillenie
150,7,94.09554875301612,627.9023807143047,20180516,Renaud_Lavillenie
151,7,104.40512651722645,810.0021885670567,20180523,Renaud_Lavillenie
152,7,111.27487070158477,796.9128548602239,20180530,Renaud_Lavillenie
153,7,115.14194126098307,869.6561026135574,20180606,Renaud_Lavillenie
154,7,84.17731119565138,605.28625421073,20180613,Renaud_Lavillenie
155,7,94.09901381310492,696.9138992991891,20180620,Renaud_Lavillenie
156,7,105.85932269757828,1101.979463659084,20180627,Renaud_Lavillenie
157,7,172.9350937401362,1288.3781829022737,20180704,Renaud_Lavillenie
158,7,166.05784366457522,1119.5933069324096,20180711,Renaud_Lavillenie
159,7,175.12789195839233,1734.712975487966,20180718,Renaud_Lavillenie
160,7,110.40847671781627,768.4276619088797,20180725,Renaud_Lavillenie
161,7,111.57988444296043,887.4210444515319,20180801,Renaud_Lavillenie
162,7,1052.389071644181,29080.203030517434,20180808,Renaud_Lavillenie
163,7,326.1591271545826,2631.315461680946,20180815,Renaud_Lavillenie
164,7,238.04801101323594,1684.1150616357324,20180822,Renaud_Lavillenie
165,7,337.8713545640864,2408.313655385633,20180829,Renaud_Lavillenie
166,7,151.28440778098397,1113.6470768044023,20180905,Renaud_Lavillenie
167,7,113.15854682271524,226.31709364543048,20180912,Renaud_Lavillenie
