bin,binSize,pageviews_median,pageviews_sum,timestamp,article
151,7,1856.4834111081686,13167.886082091472,20180523,Alan_Ruck
152,7,2165.597935800157,17630.522471403972,20180530,Alan_Ruck
153,7,2411.8938137309806,18979.876361214418,20180606,Alan_Ruck
154,7,2700.869008870836,17760.689589072084,20180613,Alan_Ruck
155,7,2415.0374662096137,16539.81429014293,20180620,Alan_Ruck
156,7,2218.124397203024,17780.58578636405,20180627,Alan_Ruck
157,7,2569.1734584986702,18172.764661924073,20180704,Alan_Ruck
158,7,2124.752961631129,15122.889210136003,20180711,Alan_Ruck
159,7,2688.3436816169688,20690.814208735035,20180718,Alan_Ruck
160,7,2561.4819022521847,20379.622395082923,20180725,Alan_Ruck
161,7,3171.4505919773173,23301.339234935713,20180801,Alan_Ruck
162,7,2709.776818799881,18801.0188237997,20180808,Alan_Ruck
163,7,2420.6797028264355,17645.055033546534,20180815,Alan_Ruck
164,7,1964.330475420611,15939.889993739966,20180822,Alan_Ruck
165,7,1647.5056382671767,12935.477582403586,20180829,Alan_Ruck
166,7,3419.584924554056,25163.616899911787,20180905,Alan_Ruck
167,7,2844.4643768126734,5688.928753625347,20180912,Alan_Ruck
