bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,475.9934538671453,3323.3524826798625,20161102,Gloria_Macapagal_Arroyo
71,7,501.7944324603202,4058.5525748568634,20161108,Gloria_Macapagal_Arroyo
72,7,606.8234949281822,4453.998515246785,20161115,Gloria_Macapagal_Arroyo
73,7,641.9794717043618,4406.235001104092,20161122,Gloria_Macapagal_Arroyo
74,7,569.8246973114992,4430.1075134209905,20161129,Gloria_Macapagal_Arroyo
75,7,550.3536430368698,4312.339716185568,20161206,Gloria_Macapagal_Arroyo
76,7,483.83625486504235,3741.6842264438787,20161213,Gloria_Macapagal_Arroyo
77,7,383.37954397522026,2586.3296986196824,20161220,Gloria_Macapagal_Arroyo
78,7,342.1714153420994,2683.06814435614,20161227,Gloria_Macapagal_Arroyo
79,7,465.18695549475405,3286.937245280885,20170103,Gloria_Macapagal_Arroyo
80,7,464.0888296161745,3331.3876179902763,20170110,Gloria_Macapagal_Arroyo
81,7,455.02073695579276,3178.761767444903,20170117,Gloria_Macapagal_Arroyo
82,7,497.94660159719444,3415.8877717535356,20170124,Gloria_Macapagal_Arroyo
83,7,517.271606171404,3571.99157647314,20170131,Gloria_Macapagal_Arroyo
84,7,587.5714270633417,3969.551186415572,20170207,Gloria_Macapagal_Arroyo
85,7,521.7973843591465,3784.7911416269108,20170214,Gloria_Macapagal_Arroyo
86,7,709.780693347786,5381.0326553469195,20170221,Gloria_Macapagal_Arroyo
87,7,721.7546256951193,4794.18163287894,20170228,Gloria_Macapagal_Arroyo
88,7,815.9454252740413,5427.862789840973,20170307,Gloria_Macapagal_Arroyo
89,7,667.9854778924397,4759.419227250419,20170315,Gloria_Macapagal_Arroyo
90,7,432.97011905437296,3212.2136708770026,20170322,Gloria_Macapagal_Arroyo
91,7,397.02893994286234,2738.348012556965,20170329,Gloria_Macapagal_Arroyo
92,7,376.25682376678213,3006.2200364829714,20170405,Gloria_Macapagal_Arroyo
93,7,314.74968965168335,2349.326878324098,20170412,Gloria_Macapagal_Arroyo
94,7,414.3823076808196,3356.611052384731,20170419,Gloria_Macapagal_Arroyo
95,7,428.3380996428353,3027.799548273761,20170426,Gloria_Macapagal_Arroyo
96,7,359.5250578148568,2499.136683858319,20170503,Gloria_Macapagal_Arroyo
97,7,343.541784926307,2364.6630797476873,20170510,Gloria_Macapagal_Arroyo
98,7,305.97988794356644,2439.7947653367974,20170517,Gloria_Macapagal_Arroyo
99,7,529.9926970256422,3714.733306797435,20170524,Gloria_Macapagal_Arroyo
100,7,353.22409031745593,2451.677614355463,20170531,Gloria_Macapagal_Arroyo
101,7,331.1042401158726,2308.860439450484,20170607,Gloria_Macapagal_Arroyo
102,7,436.75583297054857,2970.553547257415,20170614,Gloria_Macapagal_Arroyo
103,7,455.7817271738703,2929.5032922079968,20170621,Gloria_Macapagal_Arroyo
104,7,495.8470546164006,3455.2305425755912,20170628,Gloria_Macapagal_Arroyo
105,7,481.9442511820473,3213.9918845622683,20170705,Gloria_Macapagal_Arroyo
106,7,447.04351847517006,3075.1034328716364,20170712,Gloria_Macapagal_Arroyo
107,7,474.82884298971265,3274.3568102991458,20170719,Gloria_Macapagal_Arroyo
108,7,408.45454939730786,2834.8787378323527,20170726,Gloria_Macapagal_Arroyo
109,7,443.1537199006125,3046.4027344969477,20170802,Gloria_Macapagal_Arroyo
110,7,399.08878595886523,2713.8773747327446,20170809,Gloria_Macapagal_Arroyo
111,7,376.22838920256214,2700.282302406016,20170816,Gloria_Macapagal_Arroyo
112,7,430.1785758210273,2940.883118609505,20170823,Gloria_Macapagal_Arroyo
113,7,443.19434430915476,3024.836411367135,20170830,Gloria_Macapagal_Arroyo
114,7,467.4810613616653,3011.062107031451,20170906,Gloria_Macapagal_Arroyo
115,7,432.99370191231753,2996.9370651526533,20170913,Gloria_Macapagal_Arroyo
116,7,456.6708140181327,3237.1186424485945,20170920,Gloria_Macapagal_Arroyo
117,7,440.1513425961109,3061.6330008255622,20170927,Gloria_Macapagal_Arroyo
118,7,446.59873729905286,3274.0456004517364,20171004,Gloria_Macapagal_Arroyo
119,7,464.82279975338395,3723.6967352355246,20171011,Gloria_Macapagal_Arroyo
120,7,403.1420858488817,2947.037605405337,20171018,Gloria_Macapagal_Arroyo
121,7,297.33140857294563,2134.010937642099,20171025,Gloria_Macapagal_Arroyo
122,7,332.870196210954,2600.217474282652,20171101,Gloria_Macapagal_Arroyo
123,7,428.0096976064465,3302.018401386582,20171107,Gloria_Macapagal_Arroyo
124,7,494.5641254028449,3590.2829216011373,20171114,Gloria_Macapagal_Arroyo
125,7,483.521751138758,3333.194457607054,20171121,Gloria_Macapagal_Arroyo
126,7,482.8046272752714,3457.977192081116,20171128,Gloria_Macapagal_Arroyo
127,7,501.09651188327086,3353.8272193047874,20171205,Gloria_Macapagal_Arroyo
128,7,376.17096745263535,2836.3754633841336,20171212,Gloria_Macapagal_Arroyo
129,7,259.09724990485023,1887.2412155306533,20171219,Gloria_Macapagal_Arroyo
130,7,256.86080381032906,1764.1306577244648,20171226,Gloria_Macapagal_Arroyo
131,7,427.47521089357656,3068.2862634758812,20180102,Gloria_Macapagal_Arroyo
132,7,532.4156799253653,3634.0796473037385,20180109,Gloria_Macapagal_Arroyo
133,7,483.569027074935,3411.2381153392716,20180116,Gloria_Macapagal_Arroyo
134,7,501.9468308976157,3372.3107445327964,20180123,Gloria_Macapagal_Arroyo
135,7,621.6383685239136,4362.677334533712,20180130,Gloria_Macapagal_Arroyo
136,7,977.1986041217007,5982.969228436088,20180206,Gloria_Macapagal_Arroyo
137,7,786.4272705566813,5375.210488275006,20180213,Gloria_Macapagal_Arroyo
138,7,918.6409624430531,6024.383244400924,20180220,Gloria_Macapagal_Arroyo
139,7,879.2749488280326,6009.251991184005,20180227,Gloria_Macapagal_Arroyo
140,7,815.0659059385118,5487.504992839425,20180306,Gloria_Macapagal_Arroyo
141,7,658.6275436073865,4403.486246135666,20180314,Gloria_Macapagal_Arroyo
142,7,374.6177941524009,2932.663901013922,20180321,Gloria_Macapagal_Arroyo
143,7,361.1576125825897,2537.9373476925393,20180328,Gloria_Macapagal_Arroyo
144,7,395.20606689690953,2953.9892067563424,20180404,Gloria_Macapagal_Arroyo
145,7,335.88697181978586,2381.1211723677243,20180411,Gloria_Macapagal_Arroyo
146,7,369.5252678712707,2520.412201735773,20180418,Gloria_Macapagal_Arroyo
147,7,353.9903221287072,2560.1604035656683,20180425,Gloria_Macapagal_Arroyo
148,7,353.99589325133644,2314.180513387352,20180502,Gloria_Macapagal_Arroyo
149,7,469.31774076185167,3175.5270691320525,20180509,Gloria_Macapagal_Arroyo
150,7,435.36175308798806,3084.9876197445224,20180516,Gloria_Macapagal_Arroyo
151,7,323.65914262803176,2290.0729820660217,20180523,Gloria_Macapagal_Arroyo
152,7,289.97781026588143,2174.251002923028,20180530,Gloria_Macapagal_Arroyo
153,7,337.758913377156,2466.5388925286975,20180606,Gloria_Macapagal_Arroyo
154,7,368.16893533548114,2690.918442174149,20180613,Gloria_Macapagal_Arroyo
155,7,520.3980239024794,3384.001794196657,20180620,Gloria_Macapagal_Arroyo
156,7,462.97129537775817,3252.2113972492825,20180627,Gloria_Macapagal_Arroyo
157,7,516.7342022534609,3580.515454778937,20180704,Gloria_Macapagal_Arroyo
158,7,526.7037987432574,3422.06004734757,20180711,Gloria_Macapagal_Arroyo
159,7,523.3669743465958,24547.09589210056,20180718,Gloria_Macapagal_Arroyo
160,7,1806.1969249468002,16944.1761626785,20180725,Gloria_Macapagal_Arroyo
161,7,1061.4569828366577,8029.63391978314,20180801,Gloria_Macapagal_Arroyo
162,7,674.0898171555262,5136.733087544786,20180808,Gloria_Macapagal_Arroyo
163,7,758.3401273385747,5480.696660486798,20180815,Gloria_Macapagal_Arroyo
164,7,671.9766307297946,4906.4126891335945,20180822,Gloria_Macapagal_Arroyo
165,7,896.3782868287288,6238.342017425401,20180829,Gloria_Macapagal_Arroyo
166,7,909.6336365939418,6741.056435141954,20180905,Gloria_Macapagal_Arroyo
167,7,861.6696371868684,1723.3392743737368,20180912,Gloria_Macapagal_Arroyo
