bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,488.34114651946845,3486.9729263727413,20170315,Dickey_Betts
90,7,510.5165061793212,5349.756472007705,20170322,Dickey_Betts
91,7,720.2276226404115,8552.547911277192,20170329,Dickey_Betts
92,7,474.0931165585993,3355.241863313046,20170405,Dickey_Betts
93,7,590.1825385365748,4247.723491416163,20170412,Dickey_Betts
94,7,522.2220447835108,5320.383971040159,20170419,Dickey_Betts
95,7,559.8993634420266,4061.61209325609,20170426,Dickey_Betts
96,7,477.9279165359155,3257.1249194664156,20170503,Dickey_Betts
97,7,491.94923719688813,3549.814912888581,20170510,Dickey_Betts
98,7,580.3370230691144,5961.429929518723,20170517,Dickey_Betts
99,7,8369.919120371851,77713.86457682282,20170524,Dickey_Betts
100,7,3704.037499723718,27065.443042385814,20170531,Dickey_Betts
101,7,1760.267181044258,11253.858138250442,20170607,Dickey_Betts
102,7,1220.531429340619,9588.37855845411,20170614,Dickey_Betts
103,7,865.3403074881264,6217.730624813583,20170621,Dickey_Betts
104,7,803.6637641912517,5565.020195098792,20170628,Dickey_Betts
105,7,695.3794707423291,4770.706253614862,20170705,Dickey_Betts
106,7,624.7277003161121,4503.53042255403,20170712,Dickey_Betts
107,7,658.1752612179113,5036.078636436602,20170719,Dickey_Betts
108,7,643.9411008355517,5798.046993120031,20170726,Dickey_Betts
109,7,688.5157330366884,4800.637824084045,20170802,Dickey_Betts
110,7,697.9496663452314,4644.010640131099,20170809,Dickey_Betts
111,7,603.6480929985473,4102.532762668266,20170816,Dickey_Betts
112,7,583.5494775276121,4210.219302679979,20170823,Dickey_Betts
113,7,540.7395109992079,3888.652992620517,20170830,Dickey_Betts
114,7,551.1668143468013,4679.588980487887,20170906,Dickey_Betts
115,7,603.2989298631827,4198.265506342254,20170913,Dickey_Betts
116,7,617.2703586608732,4092.0829736512246,20170920,Dickey_Betts
117,7,496.0178437127521,3538.0179903097087,20170927,Dickey_Betts
118,7,528.0798002242842,3859.167779411931,20171004,Dickey_Betts
119,7,520.4504176526686,3688.0569726605004,20171011,Dickey_Betts
120,7,513.082722752819,3496.792102678418,20171018,Dickey_Betts
121,7,542.7649712858862,3647.289294931754,20171025,Dickey_Betts
122,7,554.0203696023083,3642.5680184924663,20171101,Dickey_Betts
123,7,506.1892722960729,3455.283082804556,20171107,Dickey_Betts
124,7,492.6275313664557,3498.4090714319013,20171114,Dickey_Betts
125,7,620.7469511206939,4774.673765859752,20171121,Dickey_Betts
126,7,471.5528245209748,3394.0500415996958,20171128,Dickey_Betts
127,7,598.2082889188505,4531.522636630395,20171205,Dickey_Betts
128,7,725.974734510181,6399.662089286077,20171212,Dickey_Betts
129,7,491.8456269380208,3470.520429462063,20171219,Dickey_Betts
130,7,589.7721727241036,4254.127442897881,20171226,Dickey_Betts
131,7,467.81470408438526,3413.2066459804178,20180102,Dickey_Betts
132,7,594.8600368508883,4049.6303001151064,20180109,Dickey_Betts
133,7,530.5248317540127,3795.878938498446,20180116,Dickey_Betts
134,7,521.2426520897286,4010.9564917399725,20180123,Dickey_Betts
135,7,516.8965539356033,3474.4054335823616,20180130,Dickey_Betts
136,7,455.7087568307811,3332.7604944318705,20180206,Dickey_Betts
137,7,518.3934956007602,4799.899743569099,20180213,Dickey_Betts
138,7,601.3108754038656,6226.359507767811,20180220,Dickey_Betts
139,7,552.3243596728262,4003.364433088836,20180227,Dickey_Betts
140,7,580.6860409087059,4055.5091618587626,20180306,Dickey_Betts
141,7,508.5070892484951,3723.3212081031124,20180314,Dickey_Betts
142,7,550.2717844849823,3681.8769603442133,20180321,Dickey_Betts
143,7,524.231330508912,3691.176375305573,20180328,Dickey_Betts
144,7,625.301728401322,4546.516693096031,20180404,Dickey_Betts
145,7,590.8261138658283,4271.816133939665,20180411,Dickey_Betts
146,7,612.0573766592146,4255.716439142025,20180418,Dickey_Betts
147,7,587.5363654390333,4398.1587471311,20180425,Dickey_Betts
148,7,758.1871960123461,8140.003719736167,20180502,Dickey_Betts
149,7,630.9825157633246,4437.74463462991,20180509,Dickey_Betts
150,7,669.7382234026717,5017.370673610327,20180516,Dickey_Betts
151,7,625.3970449794258,4627.451062010579,20180523,Dickey_Betts
152,7,597.4365523563018,4183.264198995713,20180530,Dickey_Betts
153,7,527.0241253192626,3943.7223533758943,20180606,Dickey_Betts
154,7,530.9942376785478,3856.6795570071754,20180613,Dickey_Betts
155,7,665.182683851259,4578.5384220680835,20180620,Dickey_Betts
156,7,633.0417212263063,4347.426313044309,20180627,Dickey_Betts
157,7,712.7743103568525,4939.9233345289085,20180704,Dickey_Betts
158,7,699.4557657386654,5144.46719000901,20180711,Dickey_Betts
159,7,959.5358811807421,7004.419899045023,20180718,Dickey_Betts
160,7,651.9241847190781,4569.209059394032,20180725,Dickey_Betts
161,7,565.6564450389365,4031.4720721967033,20180801,Dickey_Betts
162,7,662.3369866321241,4661.191709635916,20180808,Dickey_Betts
163,7,667.1790288077817,4930.266351868417,20180815,Dickey_Betts
164,7,1051.8699591506472,8074.763183904815,20180822,Dickey_Betts
165,7,623.1887480171272,4290.160563191588,20180829,Dickey_Betts
166,7,535.9959753832386,3817.7451195598596,20180905,Dickey_Betts
167,7,461.67946473299537,923.3589294659907,20180912,Dickey_Betts
