bin,binSize,pageviews_median,pageviews_sum,timestamp,article
147,7,2346.997278375078,18311.235251744158,20180425,Richard_Dawson
148,7,2282.1432192262846,15984.616017733886,20180502,Richard_Dawson
149,7,2207.241164634981,15862.163252433551,20180509,Richard_Dawson
150,7,2095.6032127936514,14896.71667934406,20180516,Richard_Dawson
151,7,2541.8194771727917,17710.620295862536,20180523,Richard_Dawson
152,7,2466.4667769056646,18003.796566934703,20180530,Richard_Dawson
153,7,2735.7451563871764,19224.165961856204,20180606,Richard_Dawson
154,7,3002.5026624566285,21526.32109615905,20180613,Richard_Dawson
155,7,3039.341428654877,22017.890376739357,20180620,Richard_Dawson
156,7,3024.7270589066547,22203.676813792626,20180627,Richard_Dawson
157,7,3399.6761242447137,22408.133296606204,20180704,Richard_Dawson
158,7,2804.7724027594636,20797.68167878456,20180711,Richard_Dawson
159,7,2904.6793765451907,20594.370462775205,20180718,Richard_Dawson
160,7,3639.1028577189163,25219.56972199939,20180725,Richard_Dawson
161,7,3045.2794143160736,20225.211964505706,20180801,Richard_Dawson
162,7,2859.2074245185822,19430.77214745765,20180808,Richard_Dawson
163,7,2619.814652495855,17769.10134875316,20180815,Richard_Dawson
164,7,2418.755329437403,17190.225076012975,20180822,Richard_Dawson
165,7,2452.7982947208006,16908.37128089688,20180829,Richard_Dawson
166,7,2242.095872442033,15599.576570839743,20180905,Richard_Dawson
167,7,2217.2019240614773,4434.4038481229545,20180912,Richard_Dawson
