bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,481.1854631620203,3339.9794137854888,20160525,John_Young_(astronaut)
48,7,621.729818415009,4514.571816304442,20160601,John_Young_(astronaut)
49,7,454.25952116829575,3259.0829921730974,20160608,John_Young_(astronaut)
50,7,389.42466493471966,2819.343761804987,20160615,John_Young_(astronaut)
51,7,407.5007157339493,2746.6710535815673,20160622,John_Young_(astronaut)
52,7,385.90335325619753,2746.411524143346,20160629,John_Young_(astronaut)
53,7,389.5233480616676,2898.8789339948125,20160706,John_Young_(astronaut)
54,7,441.7316126440231,3165.507884090528,20160713,John_Young_(astronaut)
55,7,413.9233957368029,3438.0455778060323,20160720,John_Young_(astronaut)
56,7,421.06296236919724,2970.0824252323687,20160727,John_Young_(astronaut)
57,7,345.48571861327747,2700.318303556896,20160803,John_Young_(astronaut)
58,7,324.9339126166766,2663.3894305277154,20160810,John_Young_(astronaut)
59,7,333.5774505558732,2356.2064479414644,20160817,John_Young_(astronaut)
60,7,409.30573348351874,2815.987382256719,20160824,John_Young_(astronaut)
61,7,380.3793974017184,2797.978763591228,20160831,John_Young_(astronaut)
62,7,389.9061247566484,2749.231741940589,20160907,John_Young_(astronaut)
63,7,376.04923149916743,2989.573088613932,20160914,John_Young_(astronaut)
64,7,403.9401721634118,3149.6423639405207,20160921,John_Young_(astronaut)
65,7,355.60675199227205,2486.3928402438705,20160928,John_Young_(astronaut)
66,7,353.7799526189121,2891.5054573927805,20161005,John_Young_(astronaut)
67,7,378.5597440671003,2713.417300882569,20161012,John_Young_(astronaut)
68,7,362.36831255166925,2855.638477744553,20161019,John_Young_(astronaut)
69,7,407.58065839762145,5736.354349545019,20161026,John_Young_(astronaut)
70,7,336.05948537703296,2651.7719254700287,20161102,John_Young_(astronaut)
71,7,327.7307950589712,2201.3259002701143,20161108,John_Young_(astronaut)
72,7,380.2704269090447,2754.612930749138,20161115,John_Young_(astronaut)
73,7,366.8127320427875,2609.8252847295093,20161122,John_Young_(astronaut)
74,7,425.09594538547515,3332.8196244570076,20161129,John_Young_(astronaut)
75,7,849.5985788299892,8994.371542230556,20161206,John_Young_(astronaut)
76,7,550.6520648785288,4389.175967289467,20161213,John_Young_(astronaut)
77,7,463.78720167172906,3642.581010675589,20161220,John_Young_(astronaut)
78,7,434.75997489158857,3049.978690682563,20161227,John_Young_(astronaut)
79,7,379.3864353429034,2888.375763609422,20170103,John_Young_(astronaut)
80,7,411.63525453674436,7004.728716790112,20170110,John_Young_(astronaut)
81,7,856.8675864545943,13438.913039023842,20170117,John_Young_(astronaut)
82,7,565.6118192358375,4454.956532987302,20170124,John_Young_(astronaut)
83,7,475.5277198344091,3383.3270417390777,20170131,John_Young_(astronaut)
84,7,455.0352711399616,3607.8805819417057,20170207,John_Young_(astronaut)
85,7,475.4760634825309,3359.0092218958994,20170214,John_Young_(astronaut)
86,7,590.5515703553014,3965.0475244949284,20170221,John_Young_(astronaut)
87,7,467.11999708049797,3428.6388783995985,20170228,John_Young_(astronaut)
88,7,438.7035292979465,3009.9568185998696,20170307,John_Young_(astronaut)
89,7,421.05004365261254,2938.5897638698534,20170315,John_Young_(astronaut)
90,7,469.63325414442687,3327.133681812342,20170322,John_Young_(astronaut)
91,7,408.767513840607,2830.8519443087416,20170329,John_Young_(astronaut)
92,7,448.4574596133982,3087.7100164865005,20170405,John_Young_(astronaut)
93,7,516.1490087535643,3684.2427690756967,20170412,John_Young_(astronaut)
94,7,489.3810845207503,3637.574695799421,20170419,John_Young_(astronaut)
95,7,410.46676306391817,2869.532536749062,20170426,John_Young_(astronaut)
96,7,393.1269057093975,2870.9448971187844,20170503,John_Young_(astronaut)
97,7,434.95511825334626,2993.890050073809,20170510,John_Young_(astronaut)
98,7,397.40639889447914,2931.846178317901,20170517,John_Young_(astronaut)
99,7,446.00193112069974,3223.9095639134384,20170524,John_Young_(astronaut)
100,7,388.3513479180869,2601.7878695399654,20170531,John_Young_(astronaut)
101,7,346.14018520647693,2470.609123967021,20170607,John_Young_(astronaut)
102,7,384.1829216071926,2601.4927728346547,20170614,John_Young_(astronaut)
103,7,347.5005569024094,2520.5284873837627,20170621,John_Young_(astronaut)
104,7,383.00658704505344,2997.6895361709994,20170628,John_Young_(astronaut)
105,7,456.8951736777829,3112.85029627321,20170705,John_Young_(astronaut)
106,7,400.09876420562966,2894.153874711617,20170712,John_Young_(astronaut)
107,7,497.23864591167666,5965.514218726352,20170719,John_Young_(astronaut)
108,7,395.9508387014719,2878.929077631909,20170726,John_Young_(astronaut)
109,7,406.20832135484966,2808.337110151154,20170802,John_Young_(astronaut)
110,7,358.7937805371383,2477.37602873977,20170809,John_Young_(astronaut)
111,7,342.50483610877507,2436.33977862389,20170816,John_Young_(astronaut)
112,7,366.6472530298065,2558.8738739207433,20170823,John_Young_(astronaut)
113,7,376.9291433711325,2593.0569548441536,20170830,John_Young_(astronaut)
114,7,300.5124755003402,2157.638161408504,20170906,John_Young_(astronaut)
115,7,361.9107400356126,2563.593172774173,20170913,John_Young_(astronaut)
116,7,359.076806404824,2768.435248120243,20170920,John_Young_(astronaut)
117,7,363.3983360253426,2531.8898101983496,20170927,John_Young_(astronaut)
118,7,357.31616585794956,2495.7355145529004,20171004,John_Young_(astronaut)
119,7,352.05644845071663,2494.717126721433,20171011,John_Young_(astronaut)
120,7,384.2786571010608,3274.236203027948,20171018,John_Young_(astronaut)
121,7,378.4217927292035,3232.1735318295273,20171025,John_Young_(astronaut)
122,7,336.3344898647641,2388.4237805405296,20171101,John_Young_(astronaut)
123,7,502.12672679228393,3660.4500738353368,20171107,John_Young_(astronaut)
124,7,405.44040964939865,2932.784057427075,20171114,John_Young_(astronaut)
125,7,426.19374546249765,2951.5819622665435,20171121,John_Young_(astronaut)
126,7,368.4406482289377,2612.3561659313596,20171128,John_Young_(astronaut)
127,7,426.66492611288777,3043.7034114778085,20171205,John_Young_(astronaut)
128,7,428.9668927091456,2947.7949435070946,20171212,John_Young_(astronaut)
129,7,442.02234343011366,3748.378981927867,20171219,John_Young_(astronaut)
130,7,487.3425609515433,3495.746117593674,20171226,John_Young_(astronaut)
131,7,513.525415683842,149830.18140737608,20180102,John_Young_(astronaut)
132,7,2773.286625556733,31782.96886809356,20180109,John_Young_(astronaut)
133,7,1114.086231838009,7978.382134475244,20180116,John_Young_(astronaut)
134,7,809.8417254457835,5757.809413991836,20180123,John_Young_(astronaut)
135,7,778.8618273835007,5742.721595812083,20180130,John_Young_(astronaut)
136,7,803.278383391473,6029.9922291700495,20180206,John_Young_(astronaut)
137,7,679.0782406153702,4687.115759969763,20180213,John_Young_(astronaut)
138,7,556.5852731010987,4005.6236640557354,20180220,John_Young_(astronaut)
139,7,608.9953586464108,4210.067706975724,20180227,John_Young_(astronaut)
140,7,564.1375317957585,3982.7472800551154,20180306,John_Young_(astronaut)
141,7,533.3424437829449,3803.9503165286665,20180314,John_Young_(astronaut)
142,7,562.8922010073446,4405.218642516025,20180321,John_Young_(astronaut)
143,7,515.3847611856029,3959.562892343083,20180328,John_Young_(astronaut)
144,7,559.2677701812714,3915.3449961452548,20180404,John_Young_(astronaut)
145,7,571.9287269920151,4482.12572771836,20180411,John_Young_(astronaut)
146,7,624.8908377827142,4346.492680389086,20180418,John_Young_(astronaut)
147,7,496.85236736764233,3395.820747987275,20180425,John_Young_(astronaut)
148,7,481.4998177424435,3278.456627505753,20180502,John_Young_(astronaut)
149,7,418.1494401757665,3506.062112178475,20180509,John_Young_(astronaut)
150,7,590.0596357184756,4770.898162924996,20180516,John_Young_(astronaut)
151,7,917.4105699338319,8491.419928738173,20180523,John_Young_(astronaut)
152,7,607.71945342956,4394.762336197784,20180530,John_Young_(astronaut)
153,7,505.0502255364785,3646.2431640084,20180606,John_Young_(astronaut)
154,7,484.1807774595153,3472.4295005686604,20180613,John_Young_(astronaut)
155,7,459.2337089544038,3322.5361758266085,20180620,John_Young_(astronaut)
156,7,410.18555353703084,3076.951906120759,20180627,John_Young_(astronaut)
157,7,395.2484589913971,2772.1264897719225,20180704,John_Young_(astronaut)
158,7,373.3722580883205,3105.42599954425,20180711,John_Young_(astronaut)
159,7,516.9508598589132,3797.2001110428546,20180718,John_Young_(astronaut)
160,7,470.5759347487509,3351.5336597884666,20180725,John_Young_(astronaut)
161,7,425.3778919982112,2964.878395678603,20180801,John_Young_(astronaut)
162,7,425.31695937162846,3353.0467831818687,20180808,John_Young_(astronaut)
163,7,410.0772189364632,2872.6353660899545,20180815,John_Young_(astronaut)
164,7,413.82157978755697,2915.036571827547,20180822,John_Young_(astronaut)
165,7,473.00412429662254,3391.346217535485,20180829,John_Young_(astronaut)
166,7,393.89504544487323,2728.7884013732964,20180905,John_Young_(astronaut)
167,7,410.1683386617509,820.3366773235018,20180912,John_Young_(astronaut)
