bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,53.97318652482165,373.63311248274573,20170214,Alex_Sim-Wise
86,7,44.475301106420716,322.24721272560396,20170221,Alex_Sim-Wise
87,7,72.845223716257,534.5419682203262,20170228,Alex_Sim-Wise
88,7,47.34562989401197,342.4524745109983,20170307,Alex_Sim-Wise
89,7,38.015433701195754,256.811765701073,20170315,Alex_Sim-Wise
90,7,35.25653261888426,231.15560211778515,20170322,Alex_Sim-Wise
91,7,22.92154283218357,178.88555906599817,20170329,Alex_Sim-Wise
92,7,24.589891937686687,175.92189880265016,20170405,Alex_Sim-Wise
93,7,27.685295153835085,201.1585361104967,20170412,Alex_Sim-Wise
94,7,27.597321220714292,191.01073714557637,20170419,Alex_Sim-Wise
95,7,29.31905450456558,196.30280715951665,20170426,Alex_Sim-Wise
96,7,23.34220130618963,158.39936654121476,20170503,Alex_Sim-Wise
97,7,33.99649200141097,421.66549177572097,20170510,Alex_Sim-Wise
98,7,36.12200305003946,313.1009850990498,20170517,Alex_Sim-Wise
99,7,31.12548589972212,218.65130944951366,20170524,Alex_Sim-Wise
100,7,25.478281598686593,186.351117400519,20170531,Alex_Sim-Wise
101,7,27.11193034124071,203.75265960778987,20170607,Alex_Sim-Wise
102,7,27.24907377132545,549.3189282492715,20170614,Alex_Sim-Wise
103,7,31.590959718400857,214.93048687859394,20170621,Alex_Sim-Wise
104,7,27.12511239695846,193.3421036931024,20170628,Alex_Sim-Wise
105,7,29.816599705764194,213.94314031389803,20170705,Alex_Sim-Wise
106,7,25.953987172599767,185.08408841000542,20170712,Alex_Sim-Wise
107,7,23.081122392351894,186.3412058284647,20170719,Alex_Sim-Wise
108,7,22.030398099575162,152.3431460980445,20170726,Alex_Sim-Wise
109,7,25.55168039714009,157.49367358444312,20170802,Alex_Sim-Wise
110,7,20.060018341847723,152.4635305685194,20170809,Alex_Sim-Wise
111,7,27.639564697735683,196.16493060141534,20170816,Alex_Sim-Wise
112,7,36.11375698250599,261.14694125101863,20170823,Alex_Sim-Wise
113,7,27.299787441953175,191.6215518956733,20170830,Alex_Sim-Wise
114,7,23.739502426569235,191.23934069677014,20170906,Alex_Sim-Wise
115,7,33.36048720998664,375.3281637565711,20170913,Alex_Sim-Wise
116,7,22.04343599673069,215.13144413883407,20170920,Alex_Sim-Wise
117,7,34.57617795634269,229.65561302173973,20170927,Alex_Sim-Wise
118,7,24.617813492523023,179.57268158550966,20171004,Alex_Sim-Wise
119,7,22.46344280859806,166.76645519462755,20171011,Alex_Sim-Wise
120,7,36.372759661009034,316.3922947558699,20171018,Alex_Sim-Wise
121,7,31.859464641603708,224.90409316615973,20171025,Alex_Sim-Wise
122,7,22.487322862108062,150.7015300144053,20171101,Alex_Sim-Wise
123,7,23.503804232830312,147.77111601947524,20171107,Alex_Sim-Wise
124,7,28.667202756605928,211.32411555325137,20171114,Alex_Sim-Wise
125,7,21.041300061360573,158.11997337662754,20171121,Alex_Sim-Wise
126,7,17.13677433622966,132.32449123297314,20171128,Alex_Sim-Wise
127,7,24.582093035783096,161.0872461450678,20171205,Alex_Sim-Wise
128,7,21.552374930771,141.38655783498993,20171212,Alex_Sim-Wise
129,7,22.658872774621454,149.9511521170087,20171219,Alex_Sim-Wise
130,7,30.700494479322202,198.5670485062077,20171226,Alex_Sim-Wise
131,7,22.59070607198148,184.21611800577935,20180102,Alex_Sim-Wise
132,7,20.571528651903915,146.21056920512223,20180109,Alex_Sim-Wise
133,7,26.343013548786555,202.9495414517159,20180116,Alex_Sim-Wise
134,7,24.670354637689996,205.68702815392297,20180123,Alex_Sim-Wise
135,7,23.200024862459752,205.9571185492287,20180130,Alex_Sim-Wise
136,7,26.77256449648495,215.83894715365048,20180206,Alex_Sim-Wise
137,7,20.735739824030404,127.4093724785205,20180213,Alex_Sim-Wise
138,7,23.85365456147566,186.77735772914212,20180220,Alex_Sim-Wise
139,7,17.203290206757877,123.97857567362863,20180227,Alex_Sim-Wise
140,7,34.78661520871536,618.4002005324182,20180306,Alex_Sim-Wise
141,7,20.279082474130284,140.40499093889218,20180314,Alex_Sim-Wise
142,7,18.312026475264968,144.56875240819397,20180321,Alex_Sim-Wise
143,7,22.01880093901093,158.3864912184854,20180328,Alex_Sim-Wise
144,7,20.862477326933313,141.72952907957145,20180404,Alex_Sim-Wise
145,7,17.678261674725572,145.30618245864304,20180411,Alex_Sim-Wise
146,7,16.575012015334043,117.79200499839462,20180418,Alex_Sim-Wise
147,7,26.934046248923373,177.67521426705363,20180425,Alex_Sim-Wise
148,7,20.63570647467615,139.42039251953415,20180502,Alex_Sim-Wise
149,7,18.23329094237249,144.2760563604822,20180509,Alex_Sim-Wise
150,7,22.067270929308844,203.17201821418834,20180516,Alex_Sim-Wise
151,7,23.928894665196587,161.78050682524722,20180523,Alex_Sim-Wise
152,7,26.60464761613087,181.6947165143319,20180530,Alex_Sim-Wise
153,7,17.381176275297445,128.0329108901305,20180606,Alex_Sim-Wise
154,7,23.641753247689987,172.9134014654836,20180613,Alex_Sim-Wise
155,7,19.442291294371717,134.0226801525994,20180620,Alex_Sim-Wise
156,7,25.68462710980806,200.40853496361126,20180627,Alex_Sim-Wise
157,7,16.64204037858514,129.28621220128093,20180704,Alex_Sim-Wise
158,7,16.843581365741766,115.30530315327381,20180711,Alex_Sim-Wise
159,7,31.34998613397596,186.54456038880096,20180718,Alex_Sim-Wise
160,7,19.628793116238096,145.4820981212357,20180725,Alex_Sim-Wise
161,7,22.36044325197117,147.3743403373165,20180801,Alex_Sim-Wise
162,7,15.55270961305097,106.32745160364932,20180808,Alex_Sim-Wise
163,7,22.43751668406449,179.56804599496388,20180815,Alex_Sim-Wise
164,7,26.870428407743624,235.87009489102175,20180822,Alex_Sim-Wise
165,7,20.41518758695386,143.80590385439484,20180829,Alex_Sim-Wise
166,7,18.34206759866596,184.9726855045923,20180905,Alex_Sim-Wise
167,7,23.158742524968872,46.317485049937744,20180912,Alex_Sim-Wise
