bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,42.16544005789083,307.9552296723316,20160223,Paul_Danan
35,7,25.79635525492689,183.1365913831956,20160301,Paul_Danan
36,7,40.86577129906079,288.0064142823648,20160308,Paul_Danan
37,7,41.044548659721535,251.19549334864337,20160316,Paul_Danan
38,7,33.21582047942992,269.6703360283021,20160323,Paul_Danan
39,7,41.20364545302843,283.52226209267906,20160330,Paul_Danan
40,7,46.99331599450723,933.4854898217358,20160406,Paul_Danan
41,7,83.38405625693177,1137.06489488551,20160413,Paul_Danan
42,7,27.590472772364024,274.4716778868928,20160420,Paul_Danan
43,7,42.96082586933709,317.2474047136098,20160427,Paul_Danan
44,7,38.29484165702887,250.72628409591073,20160504,Paul_Danan
45,7,39.48388238817437,278.4063784945229,20160511,Paul_Danan
46,7,61.78388507364535,513.6517555933689,20160518,Paul_Danan
47,7,46.9158807491687,480.0516510234687,20160525,Paul_Danan
48,7,108.88653154033139,817.1140243274263,20160601,Paul_Danan
49,7,78.80245844670877,563.9223976136508,20160608,Paul_Danan
50,7,94.46959526718265,670.2265766260549,20160615,Paul_Danan
51,7,79.33891423394853,672.1974424202405,20160622,Paul_Danan
52,7,127.35419157854263,975.3386105260777,20160629,Paul_Danan
53,7,94.59852738640498,2038.5180026795294,20160706,Paul_Danan
54,7,69.23151066714593,486.59795040203363,20160713,Paul_Danan
55,7,54.46790994411577,519.6020014026108,20160720,Paul_Danan
56,7,68.93159688382102,467.5213427636472,20160727,Paul_Danan
57,7,64.25480683119555,993.469498314123,20160803,Paul_Danan
58,7,40.77056378686601,374.04710974112936,20160810,Paul_Danan
59,7,46.64374334545864,346.4201129166053,20160817,Paul_Danan
60,7,36.70833433199699,255.73962385121837,20160824,Paul_Danan
61,7,37.69823380106864,287.58663243579485,20160831,Paul_Danan
62,7,29.48169496944882,230.99645536782037,20160907,Paul_Danan
63,7,26.079124739122722,195.18922828443255,20160914,Paul_Danan
64,7,34.14953146309037,247.33021116934094,20160921,Paul_Danan
65,7,29.99779436245103,260.2759181515987,20160928,Paul_Danan
66,7,35.68701418091853,245.62814878808177,20161005,Paul_Danan
67,7,39.799452172094504,295.5101294240986,20161012,Paul_Danan
68,7,32.57552764494967,341.2769567011452,20161019,Paul_Danan
69,7,44.410256853616154,301.85412994122663,20161026,Paul_Danan
70,7,24.361869686113735,171.83610983855573,20161102,Paul_Danan
71,7,28.668168569392353,202.6485999747594,20161108,Paul_Danan
72,7,28.489365959069584,211.5004064924135,20161115,Paul_Danan
73,7,36.7863771389615,310.08071577043324,20161122,Paul_Danan
74,7,37.25002438255384,259.9299920008614,20161129,Paul_Danan
75,7,36.2828730640868,255.82850641089195,20161206,Paul_Danan
76,7,26.127157762712287,195.6790731863157,20161213,Paul_Danan
77,7,28.00398963722551,205.80865494816558,20161220,Paul_Danan
78,7,33.43768474760693,228.49780906307396,20161227,Paul_Danan
79,7,209.96921480973035,1617.6799450136925,20170103,Paul_Danan
80,7,176.94728136194897,1127.0825241883233,20170110,Paul_Danan
81,7,129.60065510278866,887.5714296718212,20170117,Paul_Danan
82,7,128.03494842368576,839.7457220947763,20170124,Paul_Danan
83,7,94.27153953710543,830.2842155214885,20170131,Paul_Danan
84,7,44.970625265367744,358.4650880910914,20170207,Paul_Danan
85,7,36.22233249772687,251.50477351137587,20170214,Paul_Danan
86,7,33.138459647921316,236.09735080669694,20170221,Paul_Danan
87,7,35.52884221355612,372.39959755692894,20170228,Paul_Danan
88,7,29.79990745489948,213.82465604459287,20170307,Paul_Danan
89,7,29.432614459834138,208.4593953677756,20170315,Paul_Danan
90,7,38.07369853961133,255.40151578204552,20170322,Paul_Danan
91,7,39.61312479675223,266.03426405869953,20170329,Paul_Danan
92,7,32.1173003398998,242.93331829371567,20170405,Paul_Danan
93,7,42.289676142927036,284.041495948766,20170412,Paul_Danan
94,7,46.20360913587045,277.37262787805554,20170419,Paul_Danan
95,7,36.686365015705796,249.13682740161659,20170426,Paul_Danan
96,7,36.13995906423946,254.4920408355715,20170503,Paul_Danan
97,7,34.637639947614346,266.127611752848,20170510,Paul_Danan
98,7,36.12200305003946,243.81093654183726,20170517,Paul_Danan
99,7,40.978540746264024,278.27929032118533,20170524,Paul_Danan
100,7,76.04903087367904,725.4949082578954,20170531,Paul_Danan
101,7,119.94949845610763,913.7716730849465,20170607,Paul_Danan
102,7,138.53868196032508,1774.6148728204817,20170614,Paul_Danan
103,7,151.31425891340052,997.9365517257161,20170621,Paul_Danan
104,7,312.9326195637954,2683.579365070418,20170628,Paul_Danan
105,7,164.21428277479052,1230.417636355065,20170705,Paul_Danan
106,7,156.92185297415602,1233.548523139563,20170712,Paul_Danan
107,7,196.90870393351005,1534.5878849317978,20170719,Paul_Danan
108,7,658.528763314027,31082.894934504395,20170726,Paul_Danan
109,7,14341.54188275247,104214.8039480481,20170802,Paul_Danan
110,7,7057.046486601067,60949.5436835981,20170809,Paul_Danan
111,7,5845.2625383431,62879.736081959374,20170816,Paul_Danan
112,7,1198.8809581703774,11695.80736841379,20170823,Paul_Danan
113,7,269.72911177016823,1815.2413976799758,20170830,Paul_Danan
114,7,169.51452900727054,1180.9608018925876,20170906,Paul_Danan
115,7,95.52858651302928,721.3065663908768,20170913,Paul_Danan
116,7,86.24209589317128,654.8133866904192,20170920,Paul_Danan
117,7,142.18430820314106,888.6951754488921,20170927,Paul_Danan
118,7,64.1620359744925,441.9248527624173,20171004,Paul_Danan
119,7,63.18314600803867,429.9001006534939,20171011,Paul_Danan
120,7,63.9278806163189,432.6441084741344,20171018,Paul_Danan
121,7,60.07859076404351,409.56302972331497,20171025,Paul_Danan
122,7,43.95249468502939,309.4458123624063,20171101,Paul_Danan
123,7,72.5151216243622,743.2071857816645,20171107,Paul_Danan
124,7,55.922815124054985,421.09804151020313,20171114,Paul_Danan
125,7,57.11210016655012,429.580196164711,20171121,Paul_Danan
126,7,63.409955236492195,736.8046564165401,20171128,Paul_Danan
127,7,57.645941907760246,423.826395454987,20171205,Paul_Danan
128,7,43.55355322891794,296.33637713395456,20171212,Paul_Danan
129,7,50.61932180273386,380.07961631232655,20171219,Paul_Danan
130,7,78.2042066590882,908.5550952642745,20171226,Paul_Danan
131,7,78.69923330169158,584.1011901894698,20180102,Paul_Danan
132,7,94.8228660606091,1084.235478336577,20180109,Paul_Danan
133,7,59.656758064395554,399.3230385087893,20180116,Paul_Danan
134,7,53.28431831384202,379.34656987544855,20180123,Paul_Danan
135,7,58.6696925547975,396.0053600627066,20180130,Paul_Danan
136,7,63.23711823863262,450.28752218217323,20180206,Paul_Danan
137,7,46.47611563890311,339.70782146961056,20180213,Paul_Danan
138,7,41.50894325802561,299.0342871371461,20180220,Paul_Danan
139,7,51.1105635279349,338.85618607202764,20180227,Paul_Danan
140,7,54.38061006497496,421.7273393772005,20180306,Paul_Danan
141,7,41.69875858488994,317.58683041863407,20180314,Paul_Danan
142,7,41.12351414300579,277.5800390099507,20180321,Paul_Danan
143,7,40.89205888673458,279.66061937787197,20180328,Paul_Danan
144,7,44.01810914590276,309.64323368908236,20180404,Paul_Danan
145,7,44.66087159930671,317.705832293265,20180411,Paul_Danan
146,7,49.97182151386762,395.20876095870267,20180418,Paul_Danan
147,7,181.592712244397,5757.689997193896,20180425,Paul_Danan
148,7,99.4464924820079,831.7312857454958,20180502,Paul_Danan
149,7,123.96669971180327,916.4313556118793,20180509,Paul_Danan
150,7,106.5210349814208,814.0239045078778,20180516,Paul_Danan
151,7,126.11312311981808,848.8511383638564,20180523,Paul_Danan
152,7,142.86532118898558,1665.896040130297,20180530,Paul_Danan
153,7,343.79924991338595,3042.0253436023236,20180606,Paul_Danan
154,7,157.9331923166131,1101.261191026114,20180613,Paul_Danan
155,7,130.7930738629514,957.3572805135666,20180620,Paul_Danan
156,7,120.7583616463074,828.800930746266,20180627,Paul_Danan
157,7,94.23409299612211,746.7646118587204,20180704,Paul_Danan
158,7,104.86723810171708,759.7842439311806,20180711,Paul_Danan
159,7,97.14086536137995,726.9208517527896,20180718,Paul_Danan
160,7,88.96993754930826,812.3520967453077,20180725,Paul_Danan
161,7,78,561.2410909050689,20180801,Paul_Danan
162,7,68.43192229742426,484.83431918606016,20180808,Paul_Danan
163,7,89.75006673625796,704.983455889407,20180815,Paul_Danan
164,7,88.57289364034008,1956.1408901738955,20180822,Paul_Danan
165,7,165.18255971538312,1736.5923881662802,20180829,Paul_Danan
166,7,183.4206759866596,1764.512899975325,20180905,Paul_Danan
167,7,289.9966133421839,579.9932266843676,20180912,Paul_Danan
