bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,696.8451266381059,4751.779976238336,20160216,Kali_Uchis
34,7,593.4964500651432,4000.2862407963307,20160223,Kali_Uchis
35,7,558.6050834782,3859.826017612695,20160301,Kali_Uchis
36,7,637.4533624771559,4554.398125607587,20160308,Kali_Uchis
37,7,467.4518041801619,3355.1077549499582,20160316,Kali_Uchis
38,7,421.84490627493994,2993.009418362951,20160323,Kali_Uchis
39,7,428.80133833851914,3508.6344451603204,20160330,Kali_Uchis
40,7,512.7492922956234,3573.6139551197966,20160406,Kali_Uchis
41,7,462.9861489096413,3276.2397682397254,20160413,Kali_Uchis
42,7,613.669367592287,4204.801907247782,20160420,Kali_Uchis
43,7,454.2110205394088,3195.03987051976,20160427,Kali_Uchis
44,7,373.93786559216426,2687.1623316468945,20160504,Kali_Uchis
45,7,356.8515231239574,2586.9150092249597,20160511,Kali_Uchis
46,7,335.02174546842735,2297.8521437377067,20160518,Kali_Uchis
47,7,349.7155274559344,2351.1557654979747,20160525,Kali_Uchis
48,7,367.33696727174856,2516.458929832758,20160601,Kali_Uchis
49,7,330.9454516168094,2323.1972681303646,20160608,Kali_Uchis
50,7,342.183761055093,2317.9993545122525,20160615,Kali_Uchis
51,7,358.6553657151098,2380.5284980272545,20160622,Kali_Uchis
52,7,315.82047209025063,2165.1146431020165,20160629,Kali_Uchis
53,7,323.54865939433876,2324.5067981483535,20160706,Kali_Uchis
54,7,400.9934361464179,2815.703089522261,20160713,Kali_Uchis
55,7,286.09799817633206,2096.2659085936207,20160720,Kali_Uchis
56,7,342.16611902018343,2334.5514011998325,20160727,Kali_Uchis
57,7,295.2843105854392,2128.401798183957,20160803,Kali_Uchis
58,7,271.70849642439117,1917.5350872870824,20160810,Kali_Uchis
59,7,369.7673231013626,2693.90168680509,20160817,Kali_Uchis
60,7,363.8833258947695,2434.5682088327,20160824,Kali_Uchis
61,7,359.28048450188646,2447.9532110187465,20160831,Kali_Uchis
62,7,386.3604704471278,2624.9675307551156,20160907,Kali_Uchis
63,7,409.0441617470306,2829.3062949230443,20160914,Kali_Uchis
64,7,360.0074422573263,2590.4500847365002,20160921,Kali_Uchis
65,7,338.9750762956966,2367.3328540699404,20160928,Kali_Uchis
66,7,317.8720145672234,2273.1090155271677,20161005,Kali_Uchis
67,7,291.1644132590071,2072.972147476323,20161012,Kali_Uchis
68,7,357.81427331211705,2728.051091240547,20161019,Kali_Uchis
69,7,357.397843488875,2480.742732948497,20161026,Kali_Uchis
70,7,333.58123687452166,2364.031543394838,20161102,Kali_Uchis
71,7,328.6551029476284,2307.5744218294476,20161108,Kali_Uchis
72,7,391.8938035320999,2813.1324712660253,20161115,Kali_Uchis
73,7,340.62213559849164,2439.923804815658,20161122,Kali_Uchis
74,7,340.2840065217081,2321.8574660310273,20161129,Kali_Uchis
75,7,313.67393703895584,2240.5563504539714,20161206,Kali_Uchis
76,7,344.2166797829585,2450.7031299035607,20161213,Kali_Uchis
77,7,386.00102114146614,2829.498666386975,20161220,Kali_Uchis
78,7,364.679749278588,2562.879155106102,20161227,Kali_Uchis
79,7,443.08413351700256,2972.2608315519715,20170103,Kali_Uchis
80,7,367.5784943433715,2735.986427651583,20170110,Kali_Uchis
81,7,449.94684720244567,3292.151794003596,20170117,Kali_Uchis
82,7,405.41424243410773,2960.8292418176734,20170124,Kali_Uchis
83,7,375.4039639675267,2725.7621658103253,20170131,Kali_Uchis
84,7,354.3521108326475,2570.247414717265,20170207,Kali_Uchis
85,7,422.85055742718276,3182.43409436478,20170214,Kali_Uchis
86,7,375.2755268716661,2735.7815249190844,20170221,Kali_Uchis
87,7,388.42519932447266,2727.2052798961895,20170228,Kali_Uchis
88,7,367.61101036235914,2653.1687401634863,20170307,Kali_Uchis
89,7,429.71171871526894,3019.1923876629758,20170315,Kali_Uchis
90,7,749.407799063477,5703.805618682302,20170322,Kali_Uchis
91,7,485.26077876021486,3577.608205787157,20170329,Kali_Uchis
92,7,462.5031071180684,3289.63939755958,20170405,Kali_Uchis
93,7,473.3765496137466,3345.0638600160455,20170412,Kali_Uchis
94,7,698.2122268840716,4852.667155631991,20170419,Kali_Uchis
95,7,1141.2434090020913,8798.464796230073,20170426,Kali_Uchis
96,7,923.7932684452587,6800.710054153661,20170503,Kali_Uchis
97,7,603.6096839594019,4507.0368590359485,20170510,Kali_Uchis
98,7,664.5650014521243,5731.416333331059,20170517,Kali_Uchis
99,7,894.6981396267646,6996.252463812657,20170524,Kali_Uchis
100,7,785.3957240638605,5942.6923206545725,20170531,Kali_Uchis
101,7,736.9088270871554,5095.495519190161,20170607,Kali_Uchis
102,7,586.1314806564944,4259.813959318707,20170614,Kali_Uchis
103,7,1230.6579741573996,9283.950932892436,20170621,Kali_Uchis
104,7,794.5463909370716,5791.006712184148,20170628,Kali_Uchis
105,7,919.8973168482064,6577.242345094724,20170705,Kali_Uchis
106,7,1196.2180739317976,7893.092041960872,20170712,Kali_Uchis
107,7,2075.1847887447793,12999.759064893253,20170719,Kali_Uchis
108,7,1224.426336481651,9112.310817905336,20170726,Kali_Uchis
109,7,1165.9022804743925,8436.292631400343,20170802,Kali_Uchis
110,7,1018.44841463839,7331.070383670571,20170809,Kali_Uchis
111,7,842.0349663104962,5912.045946681024,20170816,Kali_Uchis
112,7,1019.0397295704689,7431.965791159187,20170823,Kali_Uchis
113,7,983.8034511489052,6984.977795153559,20170830,Kali_Uchis
114,7,958.1255987367465,6494.439710706387,20170906,Kali_Uchis
115,7,1089.245654368645,7960.089458883318,20170913,Kali_Uchis
116,7,1307.576544351525,15559.163362387717,20170920,Kali_Uchis
117,7,1839.0204650529768,13811.90481973748,20170927,Kali_Uchis
118,7,1622.4014174859358,11632.388353834878,20171004,Kali_Uchis
119,7,1048.823356470558,7498.508220274691,20171011,Kali_Uchis
120,7,911.4728638244749,6660.839719379165,20171018,Kali_Uchis
121,7,845.6841656451006,5764.492439883887,20171025,Kali_Uchis
122,7,843.5603017984436,6998.586667649237,20171101,Kali_Uchis
123,7,847.3596750851307,6466.741197379577,20171107,Kali_Uchis
124,7,831.8518749703179,5844.321050740515,20171114,Kali_Uchis
125,7,748.4691021826832,5281.906031371554,20171121,Kali_Uchis
126,7,1147.5455545699908,8173.215235741545,20171128,Kali_Uchis
127,7,969.6870942341098,6524.811189882259,20171205,Kali_Uchis
128,7,899.8423303418568,6248.6043567657225,20171212,Kali_Uchis
129,7,872.8064138743896,5572.5541996152415,20171219,Kali_Uchis
130,7,745.8847927914236,5248.706471898463,20171226,Kali_Uchis
131,7,1017.260460084828,7275.660551174946,20180102,Kali_Uchis
132,7,2009.2981187942416,12627.136827112037,20180109,Kali_Uchis
133,7,1645.94232925997,11413.753172340557,20180116,Kali_Uchis
134,7,3684.422579159625,25835.161931659743,20180123,Kali_Uchis
135,7,3003.1243397952585,21501.46573610558,20180130,Kali_Uchis
136,7,2283.3172863430736,15781.528279018508,20180206,Kali_Uchis
137,7,2031.105138772489,16195.50322941663,20180213,Kali_Uchis
138,7,1582.292419244552,11731.309639391973,20180220,Kali_Uchis
139,7,1544.9831101856162,10088.591543558316,20180227,Kali_Uchis
140,7,1409.0850781218317,9942.860383283538,20180306,Kali_Uchis
141,7,2184.4463304129845,17223.094945462453,20180314,Kali_Uchis
142,7,2172.692330555473,14931.029982776989,20180321,Kali_Uchis
143,7,1837.6337379490712,14106.149297713777,20180328,Kali_Uchis
144,7,7187.491016082164,50319.769968487766,20180404,Kali_Uchis
145,7,5950.662782926661,39711.39696704774,20180411,Kali_Uchis
146,7,3079.114789450226,21616.380359895134,20180418,Kali_Uchis
147,7,2614.065151110961,19289.748517368855,20180425,Kali_Uchis
148,7,1890.2791778300918,13823.569188942069,20180502,Kali_Uchis
149,7,1644.751697603343,11737.89242190692,20180509,Kali_Uchis
150,7,1463.1560072693908,10011.225416380958,20180516,Kali_Uchis
151,7,1377.0754893881265,9588.935590163272,20180523,Kali_Uchis
152,7,1457.3392329512833,10604.329552131769,20180530,Kali_Uchis
153,7,1649.5342464715443,11653.809711260827,20180606,Kali_Uchis
154,7,1406.1214193507046,10020.60079691349,20180613,Kali_Uchis
155,7,1573.9631352203887,10788.16708878317,20180620,Kali_Uchis
156,7,1447.6523225339995,10106.394631368936,20180627,Kali_Uchis
157,7,1581.758955784655,11727.60741319749,20180704,Kali_Uchis
158,7,1525.8303119554303,11377.514985896481,20180711,Kali_Uchis
159,7,1275.5199759646935,9310.20652008432,20180718,Kali_Uchis
160,7,1635.388394894995,11399.454199766147,20180725,Kali_Uchis
161,7,1631.9404174323897,12835.85072700355,20180801,Kali_Uchis
162,7,1699.4077115456469,11886.682443269057,20180808,Kali_Uchis
163,7,1431.1233467618524,9907.423414416582,20180815,Kali_Uchis
164,7,1380.2416785354596,9641.678024623388,20180822,Kali_Uchis
165,7,1320.8626368759149,10124.897713174501,20180829,Kali_Uchis
166,7,1590.8770447698776,11616.636095936941,20180905,Kali_Uchis
167,7,1544.8594933943343,3089.7189867886686,20180912,Kali_Uchis
