bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1100.2385077510964,7639.602417786642,20160209,Mahalia_Jackson
33,7,1130.6026957700299,8026.37213915748,20160216,Mahalia_Jackson
34,7,1242.9221762519182,8269.886022082646,20160223,Mahalia_Jackson
35,7,861.9834181607206,6014.121542988805,20160301,Mahalia_Jackson
36,7,787.644997616303,5686.741971209468,20160308,Mahalia_Jackson
37,7,717.1394751934679,5002.1755856053305,20160316,Mahalia_Jackson
38,7,714.0548539464978,5137.772656726545,20160323,Mahalia_Jackson
39,7,674.4697580024782,4768.385119693576,20160330,Mahalia_Jackson
40,7,718.5654726594731,5214.775157710162,20160406,Mahalia_Jackson
41,7,788.6323392974871,6177.901988847522,20160413,Mahalia_Jackson
42,7,730.7255058535123,5103.020904837715,20160420,Mahalia_Jackson
43,7,702.3595485149763,5245.332449586771,20160427,Mahalia_Jackson
44,7,652.1386270417563,4585.349649422709,20160504,Mahalia_Jackson
45,7,681.0299283267223,4797.889142548758,20160511,Mahalia_Jackson
46,7,680.6879752079203,4789.352801787797,20160518,Mahalia_Jackson
47,7,638.4979393287025,4436.918703030724,20160525,Mahalia_Jackson
48,7,756.8846763080821,5167.3551052921,20160601,Mahalia_Jackson
49,7,630.6356366349424,4429.263379361872,20160608,Mahalia_Jackson
50,7,588.7875899521503,4087.3363178198133,20160615,Mahalia_Jackson
51,7,583.0650921041923,4155.0573798151745,20160622,Mahalia_Jackson
52,7,550.1713319533984,3891.5916370721648,20160629,Mahalia_Jackson
53,7,624.4097721419424,4280.286237107517,20160706,Mahalia_Jackson
54,7,643.3451177067043,4439.298781517267,20160713,Mahalia_Jackson
55,7,505.7287846551325,3606.2847213006758,20160720,Mahalia_Jackson
56,7,483.2655495439704,3506.96555218219,20160727,Mahalia_Jackson
57,7,463.7024048243095,3188.143204093176,20160803,Mahalia_Jackson
58,7,444.9789414445043,3236.4188649468333,20160810,Mahalia_Jackson
59,7,532.7744178221512,3790.280892347414,20160817,Mahalia_Jackson
60,7,545.556961735267,4048.087965605523,20160824,Mahalia_Jackson
61,7,631.6213765441327,4325.2093233548185,20160831,Mahalia_Jackson
62,7,565.3598057383585,4115.895261510543,20160907,Mahalia_Jackson
63,7,646.3451765754435,4573.958225766808,20160914,Mahalia_Jackson
64,7,625.461924205999,4488.416988630555,20160921,Mahalia_Jackson
65,7,711.9441891796314,4990.4557550970285,20160928,Mahalia_Jackson
66,7,691.4297603127899,4845.397400468729,20161005,Mahalia_Jackson
67,7,655.7695381576231,4792.155607310242,20161012,Mahalia_Jackson
68,7,718.8767604507491,4930.580409308451,20161019,Mahalia_Jackson
69,7,756.084622932815,7707.029393059696,20161026,Mahalia_Jackson
70,7,655.5205734164576,4640.15567998501,20161102,Mahalia_Jackson
71,7,618.7770663786699,4553.803107047459,20161108,Mahalia_Jackson
72,7,736.6697154046827,5161.660500144868,20161115,Mahalia_Jackson
73,7,741.1230904232311,5470.594193359003,20161122,Mahalia_Jackson
74,7,820.8857847066428,5767.377963185516,20161129,Mahalia_Jackson
75,7,838.1660090120527,5882.582852709439,20161206,Mahalia_Jackson
76,7,934.567457571763,6381.66146831601,20161213,Mahalia_Jackson
77,7,1108.5717277080996,7918.435127179686,20161220,Mahalia_Jackson
78,7,683.3826820292167,4958.131352345363,20161227,Mahalia_Jackson
79,7,722.2895004219617,5009.087841526844,20170103,Mahalia_Jackson
80,7,1319.476783961086,9359.896931895531,20170110,Mahalia_Jackson
81,7,1196.5025587052985,10392.182820627075,20170117,Mahalia_Jackson
82,7,961.2858925218062,7329.124022580446,20170124,Mahalia_Jackson
83,7,1075.0204422706447,7430.673396265884,20170131,Mahalia_Jackson
84,7,1230.930646589053,8939.140283562047,20170207,Mahalia_Jackson
85,7,1108.7875094738745,8010.833314608311,20170214,Mahalia_Jackson
86,7,1138.2954486255396,7944.604794108342,20170221,Mahalia_Jackson
87,7,833.0578529546974,6126.308061455603,20170228,Mahalia_Jackson
88,7,804.5624475712756,5514.302831327532,20170307,Mahalia_Jackson
89,7,716.6458640146323,5051.04897844736,20170315,Mahalia_Jackson
90,7,720.0378347512548,5102.598028041176,20170322,Mahalia_Jackson
91,7,712.2103982154285,4957.811615233685,20170329,Mahalia_Jackson
92,7,752.4506932932126,5236.534202642198,20170405,Mahalia_Jackson
93,7,941.6956579356856,8900.52773229214,20170412,Mahalia_Jackson
94,7,720.290083860643,5159.532365009754,20170419,Mahalia_Jackson
95,7,724.5525861072285,5166.623933311673,20170426,Mahalia_Jackson
96,7,666.7353300347821,4686.05005953219,20170503,Mahalia_Jackson
97,7,752.8844765844195,6437.53662203483,20170510,Mahalia_Jackson
98,7,639.4454235668945,4352.476690849819,20170517,Mahalia_Jackson
99,7,625.1257518299997,4169.989495717979,20170524,Mahalia_Jackson
100,7,570.8179360102533,4075.124100735927,20170531,Mahalia_Jackson
101,7,561.6326983785973,4047.6834073324017,20170607,Mahalia_Jackson
102,7,611.9687817810174,4104.904276222937,20170614,Mahalia_Jackson
103,7,569.656338147938,4204.724259304887,20170621,Mahalia_Jackson
104,7,580.9043418485699,4265.904597976907,20170628,Mahalia_Jackson
105,7,575.874745073238,3989.7800868856684,20170705,Mahalia_Jackson
106,7,530.3640857009517,3778.6516380772773,20170712,Mahalia_Jackson
107,7,587.0633304141677,4552.411354339129,20170719,Mahalia_Jackson
108,7,807.19618351967,5701.004512181798,20170726,Mahalia_Jackson
109,7,724.4248612226648,5260.188375142304,20170802,Mahalia_Jackson
110,7,686.7824716837077,5848.519293254783,20170809,Mahalia_Jackson
111,7,641.203076336345,4559.306117759292,20170816,Mahalia_Jackson
112,7,690.6847909305257,5328.942969793127,20170823,Mahalia_Jackson
113,7,585.1809068686689,4281.534173603475,20170830,Mahalia_Jackson
114,7,612.4075714964458,4229.296080835603,20170906,Mahalia_Jackson
115,7,616.3875132995519,4274.421591852908,20170913,Mahalia_Jackson
116,7,674.3328964083587,4562.070434701442,20170920,Mahalia_Jackson
117,7,647.217420357716,4529.224566853765,20170927,Mahalia_Jackson
118,7,663.7451997361293,4529.184596310297,20171004,Mahalia_Jackson
119,7,657.9744449677212,4547.714210925186,20171011,Mahalia_Jackson
120,7,674.5493609859857,5090.243870192436,20171018,Mahalia_Jackson
121,7,854.2318957029994,7579.03955853272,20171025,Mahalia_Jackson
122,7,683.455217013821,4881.166855851113,20171101,Mahalia_Jackson
123,7,634.4389404017496,4436.824265205411,20171107,Mahalia_Jackson
124,7,1005.0498323075924,8201.373241124335,20171114,Mahalia_Jackson
125,7,1022.6012911655743,8665.221549543337,20171121,Mahalia_Jackson
126,7,885.0841191544404,6063.076435101667,20171128,Mahalia_Jackson
127,7,845.675561533489,6141.8081491213925,20171205,Mahalia_Jackson
128,7,922.8287768794183,6418.7660033796565,20171212,Mahalia_Jackson
129,7,1447.870900551501,10248.51456843521,20171219,Mahalia_Jackson
130,7,811.5226545570689,6032.136920936116,20171226,Mahalia_Jackson
131,7,657.344376687743,4540.971616548241,20180102,Mahalia_Jackson
132,7,871.4947925478726,8394.355102635513,20180109,Mahalia_Jackson
133,7,946.4190770893939,9281.351941244062,20180116,Mahalia_Jackson
134,7,895.3682191971226,6515.923263423292,20180123,Mahalia_Jackson
135,7,1007.1630555240238,6950.0459531633815,20180130,Mahalia_Jackson
136,7,1137.8339911006103,8016.336626742327,20180206,Mahalia_Jackson
137,7,1035.7995750194234,7085.343838992341,20180213,Mahalia_Jackson
138,7,1068.9887657587499,7338.839686532546,20180220,Mahalia_Jackson
139,7,805.417424654141,5785.061528965159,20180227,Mahalia_Jackson
140,7,745.8724713940794,5306.486893627013,20180306,Mahalia_Jackson
141,7,699.8684951448446,4869.886566271539,20180314,Mahalia_Jackson
142,7,786.8904696757904,5939.939611451666,20180321,Mahalia_Jackson
143,7,800.0164341173971,5895.431253047582,20180328,Mahalia_Jackson
144,7,897.4770592526414,8393.593245273492,20180404,Mahalia_Jackson
145,7,683.5678597451922,4889.8877065579,20180411,Mahalia_Jackson
146,7,656.6642478002774,4634.72878751817,20180418,Mahalia_Jackson
147,7,628.7669875751058,4324.436125068395,20180425,Mahalia_Jackson
148,7,562.1087526843987,4126.291411305894,20180502,Mahalia_Jackson
149,7,559.8779763891873,3919.9723209947397,20180509,Mahalia_Jackson
150,7,531.5846705620904,3773.926129465818,20180516,Mahalia_Jackson
151,7,569.4718985233599,4777.748683894915,20180523,Mahalia_Jackson
152,7,547.1035389162199,4054.952775056814,20180530,Mahalia_Jackson
153,7,555.1727018163273,3849.7320645635746,20180606,Mahalia_Jackson
154,7,555.0353153687183,3814.6554456815365,20180613,Mahalia_Jackson
155,7,564.3669643850185,3740.297598309094,20180620,Mahalia_Jackson
156,7,517.7313410676005,3661.3244083890845,20180627,Mahalia_Jackson
157,7,572.0815582399701,4045.181793840981,20180704,Mahalia_Jackson
158,7,493.222496398103,3545.469993095146,20180711,Mahalia_Jackson
159,7,519.6496653032083,3772.2469738465784,20180718,Mahalia_Jackson
160,7,600.4398035104034,4458.271818430432,20180725,Mahalia_Jackson
161,7,531.4726074783115,3864.3558666089343,20180801,Mahalia_Jackson
162,7,641.5567773931259,10253.485921502619,20180808,Mahalia_Jackson
163,7,3978.0299150085602,54215.6555812855,20180815,Mahalia_Jackson
164,7,1178.2284581801907,8527.543378754388,20180822,Mahalia_Jackson
165,7,1656.0045743283974,16832.51310934242,20180829,Mahalia_Jackson
166,7,907.0898957764443,6604.15938405043,20180905,Mahalia_Jackson
167,7,845.6321371620014,1691.2642743240028,20180912,Mahalia_Jackson
