bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,985.4737055109937,7620.49168337092,20170920,Art_Bell
117,7,1074.0225277688949,10066.009974898057,20170927,Art_Bell
118,7,811.8083850366409,5695.77787347235,20171004,Art_Bell
119,7,698.8813379158499,5221.345936992642,20171011,Art_Bell
120,7,775.3749178065196,5685.183853741722,20171018,Art_Bell
121,7,759.5222752086336,6061.7691891724335,20171025,Art_Bell
122,7,878.2568694816702,6063.812528428771,20171101,Art_Bell
123,7,623.9319599012845,4462.055444389705,20171107,Art_Bell
124,7,627.4310409556668,4481.108987589515,20171114,Art_Bell
125,7,694.3227965303732,5058.696444486411,20171121,Art_Bell
126,7,655.1331375317521,4793.172825798894,20171128,Art_Bell
127,7,669.330772780538,4897.625287635971,20171205,Art_Bell
128,7,620.119638830784,5006.0924583398755,20171212,Art_Bell
129,7,882.6872412012693,6315.234900910214,20171219,Art_Bell
130,7,723.0109924791534,5252.562936965906,20171226,Art_Bell
131,7,743.2705367381982,5065.280755977248,20180102,Art_Bell
132,7,664.5129431476792,4823.896338666984,20180109,Art_Bell
133,7,673.4596211356724,5024.462672281506,20180116,Art_Bell
134,7,659.3347594551901,4845.0251352795985,20180123,Art_Bell
135,7,669.0175000748883,4847.963035241842,20180130,Art_Bell
136,7,661.4637885934827,4955.497699670966,20180206,Art_Bell
137,7,703.0403216528404,4971.381233128535,20180213,Art_Bell
138,7,648.1826016774911,5060.62348759,20180220,Art_Bell
139,7,655.8247212927779,4804.764837619282,20180227,Art_Bell
140,7,696.2152008800714,4793.377898046202,20180306,Art_Bell
141,7,712.464250369635,5210.474886389973,20180314,Art_Bell
142,7,840.4000183052018,6208.96557679199,20180321,Art_Bell
143,7,781.4855303965955,5437.575444331855,20180328,Art_Bell
144,7,672.7803999925787,4714.893861756061,20180404,Art_Bell
145,7,15485.5884192976,201308.2387522514,20180411,Art_Bell
146,7,6513.348480722405,72434.51548791966,20180418,Art_Bell
147,7,2497.3900497971126,16940.599364369424,20180425,Art_Bell
148,7,1618.9956270601467,11559.878264303446,20180502,Art_Bell
149,7,1323.8048382487607,9387.167853700028,20180509,Art_Bell
150,7,1132.3334433106409,8128.880362394162,20180516,Art_Bell
151,7,1034.0123147852178,7230.538068998749,20180523,Art_Bell
152,7,970.1836064876296,6883.67657853108,20180530,Art_Bell
153,7,827.9638950312597,5965.5786357462675,20180606,Art_Bell
154,7,880.3738590330272,6945.726761485052,20180613,Art_Bell
155,7,810.0954705988215,5688.486860808647,20180620,Art_Bell
156,7,695.8045064809572,5279.869673264287,20180627,Art_Bell
157,7,690.6446757112833,4762.634935949053,20180704,Art_Bell
158,7,668.0874271393682,4735.368854244996,20180711,Art_Bell
159,7,675.3383547095266,4944.210856902145,20180718,Art_Bell
160,7,664.6449913251323,5029.770624246584,20180725,Art_Bell
161,7,2330.851774853234,18925.53041399776,20180801,Art_Bell
162,7,1167.4900682863597,7678.240205830549,20180808,Art_Bell
163,7,823.1034149878022,5985.271772763034,20180815,Art_Bell
164,7,842.9957087257712,5982.289739192358,20180822,Art_Bell
165,7,735.9675125096867,5048.864607197358,20180829,Art_Bell
166,7,755.2464454569346,5156.660973235999,20180905,Art_Bell
167,7,652.9517024094596,1305.9034048189192,20180912,Art_Bell
