bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,667.630702261239,4417.793996902014,20170705,Orel_Hershiser
106,7,481.8414140304392,3631.2624961642223,20170712,Orel_Hershiser
107,7,546.9010780863655,3694.338860211015,20170719,Orel_Hershiser
108,7,600.6050758642399,3963.629314048355,20170726,Orel_Hershiser
109,7,495.0325409577768,3946.037357463254,20170802,Orel_Hershiser
110,7,466.72967252478054,3683.5907965331157,20170809,Orel_Hershiser
111,7,441.4818213316936,3146.112990066923,20170816,Orel_Hershiser
112,7,414.7496623194313,3354.448131229137,20170823,Orel_Hershiser
113,7,299.90765436612804,2276.1031201101096,20170830,Orel_Hershiser
114,7,351.80869436619554,2417.840563712126,20170906,Orel_Hershiser
115,7,459.7633895211193,7880.56372505943,20170913,Orel_Hershiser
116,7,436.6870671551462,2813.9641443696123,20170920,Orel_Hershiser
117,7,389.5568961542232,2423.706283207851,20170927,Orel_Hershiser
118,7,510.0935039668733,3582.3483975619474,20171004,Orel_Hershiser
119,7,550.4123819951463,4603.858874578298,20171011,Orel_Hershiser
120,7,1555.967768185229,12790.846321753423,20171018,Orel_Hershiser
121,7,1988.6013542898402,14892.52124622255,20171025,Orel_Hershiser
122,7,468.40366372355743,24203.836717982336,20171101,Orel_Hershiser
123,7,282.09295305767745,2118.9561612098564,20171107,Orel_Hershiser
124,7,213.20498253572913,1464.6403464506996,20171114,Orel_Hershiser
125,7,167.13696151545653,1222.7677005001551,20171121,Orel_Hershiser
126,7,142.16102867536154,985.4554111780528,20171128,Orel_Hershiser
127,7,166.60198274450073,1167.7742660116546,20171205,Orel_Hershiser
128,7,183.03459613093528,1488.533697411703,20171212,Orel_Hershiser
129,7,181.28780366560497,1235.9798825688176,20171219,Orel_Hershiser
130,7,159.46560486774789,1123.6843813115127,20171226,Orel_Hershiser
131,7,142.49173696452553,1012.0905240801312,20180102,Orel_Hershiser
132,7,149.6713866250791,1111.3794332439666,20180109,Orel_Hershiser
133,7,159.75877583346607,1132.426765491008,20180116,Orel_Hershiser
134,7,225.1123870492341,1718.9437728421342,20180123,Orel_Hershiser
135,7,185.70032715590878,1339.5857089127946,20180130,Orel_Hershiser
136,7,163.07373424704792,1264.169764773132,20180206,Orel_Hershiser
137,7,181.6377164499736,1351.8467470980763,20180213,Orel_Hershiser
138,7,216.94133491340648,1832.135687365674,20180220,Orel_Hershiser
139,7,236.05315716278596,1577.6167753880998,20180227,Orel_Hershiser
140,7,258.17673616801767,1968.7278668249787,20180306,Orel_Hershiser
141,7,219.8130569476005,1617.548565675864,20180314,Orel_Hershiser
142,7,214.65764368227266,1702.536723553576,20180321,Orel_Hershiser
143,7,495.5776697980734,3715.353037080853,20180328,Orel_Hershiser
144,7,341.1662524665193,3211.567701480445,20180404,Orel_Hershiser
145,7,456.8337881249695,3299.2288650568694,20180411,Orel_Hershiser
146,7,405.0907233358205,3070.6988874869608,20180418,Orel_Hershiser
147,7,349.2555473772438,2741.787602560543,20180425,Orel_Hershiser
148,7,367.2579872348159,3362.094956900372,20180502,Orel_Hershiser
149,7,421.4867790201312,3434.81027856402,20180509,Orel_Hershiser
150,7,360.7346993880254,2563.6827653020714,20180516,Orel_Hershiser
151,7,365.934799872259,2485.5261913320637,20180523,Orel_Hershiser
152,7,372.49917368852834,2832.308062266665,20180530,Orel_Hershiser
153,7,343.12017271565713,2621.582886979769,20180606,Orel_Hershiser
154,7,376.37325701426624,2800.4137793297805,20180613,Orel_Hershiser
155,7,418.0092628289919,2784.4340462104383,20180620,Orel_Hershiser
156,7,383.4977816469165,2876.5200583990145,20180627,Orel_Hershiser
157,7,339.34857456398584,2510.199229019134,20180704,Orel_Hershiser
158,7,613.7817759482851,7498.5132776935725,20180711,Orel_Hershiser
159,7,629.504707959216,5827.901364086098,20180718,Orel_Hershiser
160,7,532.9799771957479,3898.583511967646,20180725,Orel_Hershiser
161,7,613.3150149112092,4261.422097489485,20180801,Orel_Hershiser
162,7,520.0916388161141,4064.4131514055584,20180808,Orel_Hershiser
163,7,456.7030297536356,3799.726899159461,20180815,Orel_Hershiser
164,7,431.07696722706885,2868.986386334806,20180822,Orel_Hershiser
165,7,491.2812875647779,3532.357018856919,20180829,Orel_Hershiser
166,7,334.67783661424943,4207.331614009749,20180905,Orel_Hershiser
167,7,316.6305918455737,633.2611836911474,20180912,Orel_Hershiser
