bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,132.5885050301899,1102.4073004414843,20160914,Bruce_Arena
64,7,173.91913351451223,1151.444575589417,20160921,Bruce_Arena
65,7,135.54651702601416,2090.215540430603,20160928,Bruce_Arena
66,7,219.25328343427555,1564.7746835930511,20161005,Bruce_Arena
67,7,178.34426432548483,1409.7641413584747,20161012,Bruce_Arena
68,7,176.53601227730604,1295.7009149927253,20161019,Bruce_Arena
69,7,273.1159639795583,1997.6072974320123,20161026,Bruce_Arena
70,7,149.24696178375785,1742.815866535514,20161102,Bruce_Arena
71,7,175.02451853856527,1212.1866923456068,20161108,Bruce_Arena
72,7,1499.5450728593346,35546.06919510332,20161115,Bruce_Arena
73,7,2719.0387902426687,99856.63291718456,20161122,Bruce_Arena
74,7,901.0478870915051,7391.646679564643,20161129,Bruce_Arena
75,7,590.5037591180127,5411.8497209927455,20161206,Bruce_Arena
76,7,591.8614577379203,4200.668059597808,20161213,Bruce_Arena
77,7,422.29769967482775,3050.545932475621,20161220,Bruce_Arena
78,7,469.7742010573541,4286.003748655406,20161227,Bruce_Arena
79,7,564.7638972716093,4844.648382672398,20170103,Bruce_Arena
80,7,490.33211197707385,3767.454215329601,20170110,Bruce_Arena
81,7,409.4007449273522,3099.734468158395,20170117,Bruce_Arena
82,7,625.3301104171319,11415.359959112353,20170124,Bruce_Arena
83,7,495.7816782718006,6313.999262595894,20170131,Bruce_Arena
84,7,319.09319433188654,2287.6539781146002,20170207,Bruce_Arena
85,7,261.93381662526696,1932.080212381055,20170214,Bruce_Arena
86,7,246.9187200050278,1727.9182579139224,20170221,Bruce_Arena
87,7,331.6436761661195,2730.294823291769,20170228,Bruce_Arena
88,7,374.1233107311142,2706.6613048621343,20170307,Bruce_Arena
89,7,631.7803029389199,4171.834022692183,20170315,Bruce_Arena
90,7,1970.697068903558,20844.291050892898,20170322,Bruce_Arena
91,7,521.6193994274496,8721.495319224789,20170329,Bruce_Arena
92,7,284.92599223759527,1997.3474099453388,20170405,Bruce_Arena
93,7,382.4702407098277,2766.7484111250074,20170412,Bruce_Arena
94,7,257.9524213144358,1757.9608515511452,20170419,Bruce_Arena
95,7,213.7453650978007,1657.4424303055685,20170426,Bruce_Arena
96,7,208.1047484397082,1524.7992112793072,20170503,Bruce_Arena
97,7,288.3061896893143,2043.7592581998967,20170510,Bruce_Arena
98,7,265.87997571844113,1898.9047343923592,20170517,Bruce_Arena
99,7,377.91320910443494,2615.60130699085,20170524,Bruce_Arena
100,7,567.308390312963,5767.014412779886,20170531,Bruce_Arena
101,7,2845.6794295324535,51426.943878442275,20170607,Bruce_Arena
102,7,701.5177877576854,5484.367638610421,20170614,Bruce_Arena
103,7,511.2260319002747,3744.2079217350324,20170621,Bruce_Arena
104,7,577.222391807276,8868.589432385867,20170628,Bruce_Arena
105,7,615.143377964368,10061.80070795573,20170705,Bruce_Arena
106,7,961.0640935862305,13006.531237859745,20170712,Bruce_Arena
107,7,1014.6955453188244,28651.354327739635,20170719,Bruce_Arena
108,7,1225.5858311184709,31000.750776875022,20170726,Bruce_Arena
109,7,404.66427239805375,2781.706796889584,20170802,Bruce_Arena
110,7,269.0614953732625,1978.3488621598808,20170809,Bruce_Arena
111,7,197.8992832357875,1434.5060302999884,20170816,Bruce_Arena
112,7,249.4781184631999,1946.2802492751293,20170823,Bruce_Arena
113,7,656.3093280559013,11165.97190146982,20170830,Bruce_Arena
114,7,457.775168572881,4352.176150352563,20170906,Bruce_Arena
115,7,246.38038098739406,1809.832741300258,20170913,Bruce_Arena
116,7,237.03823025263517,1978.7983426124492,20170920,Bruce_Arena
117,7,323.4693011621459,3020.8758280505426,20170927,Bruce_Arena
118,7,920.417016547728,14515.445677939471,20171004,Bruce_Arena
119,7,6728.205675616094,70999.62114498555,20171011,Bruce_Arena
120,7,554.4090336208346,4565.959012970939,20171018,Bruce_Arena
121,7,272.2046274908794,2019.6381759062574,20171025,Bruce_Arena
122,7,222.84759748339482,1566.03647685922,20171101,Bruce_Arena
123,7,319.5279770149508,2248.155733407637,20171107,Bruce_Arena
124,7,552.1090901272253,3865.7128706455705,20171114,Bruce_Arena
125,7,200.30076995948554,1322.1658074207708,20171121,Bruce_Arena
126,7,233.18499667613258,1687.4310339614306,20171128,Bruce_Arena
127,7,199.70201303759796,1524.7854765409568,20171205,Bruce_Arena
128,7,172.1402341904852,1275.1593088632994,20171212,Bruce_Arena
129,7,144.54759097951583,1014.5555192017434,20171219,Bruce_Arena
130,7,151.09004424910782,1048.5852408024346,20171226,Bruce_Arena
131,7,175.60812288115432,1215.3819383209127,20180102,Bruce_Arena
132,7,175.70119299465804,1235.6302269338473,20180109,Bruce_Arena
133,7,187.32423367187764,1309.9057444391635,20180116,Bruce_Arena
134,7,183.90878049111535,1621.3241390708672,20180123,Bruce_Arena
135,7,194.88020884466192,2194.6027072305856,20180130,Bruce_Arena
136,7,185.13728547709522,1456.884923106655,20180206,Bruce_Arena
137,7,131.69834674394184,966.9186740644835,20180213,Bruce_Arena
138,7,183.96008943897712,1491.461823293942,20180220,Bruce_Arena
139,7,180.63454717095772,1490.4333879688572,20180227,Bruce_Arena
140,7,156.3498678091654,1052.5048034134836,20180306,Bruce_Arena
141,7,166.10548020596846,1158.3370761434612,20180314,Bruce_Arena
142,7,340.9804304567604,2266.50581134528,20180321,Bruce_Arena
143,7,283.7666956006062,3235.016772522392,20180328,Bruce_Arena
144,7,186.3684304518598,1551.2199070992863,20180404,Bruce_Arena
145,7,202.96412642294223,1478.9566844094534,20180411,Bruce_Arena
146,7,179.09024940007563,1526.9873818590065,20180418,Bruce_Arena
147,7,196.04761202797496,1404.6353536386875,20180425,Bruce_Arena
148,7,196.50750259508507,1375.6164162016707,20180502,Bruce_Arena
149,7,237.55157290514606,1852.7801729112898,20180509,Bruce_Arena
150,7,258.99566884493544,1801.9836652731756,20180516,Bruce_Arena
151,7,308.07140847301633,2922.2342438645373,20180523,Bruce_Arena
152,7,445.24961647208033,3212.8636873325186,20180530,Bruce_Arena
153,7,559.121460530028,4040.940444218661,20180606,Bruce_Arena
154,7,1012.861055729356,7404.3600930931625,20180613,Bruce_Arena
155,7,790.0839916612201,6044.939666114776,20180620,Bruce_Arena
156,7,828.6842144970904,5688.072143716297,20180627,Bruce_Arena
157,7,640.0249468984575,4248.128703622939,20180704,Bruce_Arena
158,7,369.3529007569643,2957.875587688386,20180711,Bruce_Arena
159,7,240.04847249710613,1652.9482900566613,20180718,Bruce_Arena
160,7,225.17441674309035,1619.0169004465079,20180725,Bruce_Arena
161,7,139.87141186417338,951.5357882310478,20180801,Bruce_Arena
162,7,117.2908065533903,940.8759960356587,20180808,Bruce_Arena
163,7,176.37060213618608,1242.0453322658636,20180815,Bruce_Arena
164,7,141.23304060740153,999.0091898721377,20180822,Bruce_Arena
165,7,164.08299580662973,1394.5821513234139,20180829,Bruce_Arena
166,7,204.66087217631795,1659.2240347560637,20180905,Bruce_Arena
167,7,458.13446974221335,916.2689394844267,20180912,Bruce_Arena
