bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,92.1088048605984,672.0937689272578,20170307,Carole_Shelley
89,7,104.08572742214291,835.6115487286434,20170315,Carole_Shelley
90,7,95.22656811459018,698.1431340387535,20170322,Carole_Shelley
91,7,116.71694138079327,1051.1273459743531,20170329,Carole_Shelley
92,7,130.54128525249595,938.5895485928758,20170405,Carole_Shelley
93,7,131.1638299276587,954.5984595607819,20170412,Carole_Shelley
94,7,130.80731832320802,1117.9063408827365,20170419,Carole_Shelley
95,7,106.64941566673323,788.4422448869435,20170426,Carole_Shelley
96,7,105.50285133243167,747.6098713539027,20170503,Carole_Shelley
97,7,119.10036917719631,1128.0947310484971,20170510,Carole_Shelley
98,7,116.19499132295581,1367.487134859051,20170517,Carole_Shelley
99,7,125.53945979554587,1035.0188704106931,20170524,Carole_Shelley
100,7,114.83494319435478,822.781715854122,20170531,Carole_Shelley
101,7,118.48917704690385,825.5202831168813,20170607,Carole_Shelley
102,7,130.5684784876011,857.5397073521148,20170614,Carole_Shelley
103,7,103.69177632079983,764.2035907557006,20170621,Carole_Shelley
104,7,112.6617941743639,913.2227248329164,20170628,Carole_Shelley
105,7,114.72504687005913,860.5368382661021,20170705,Carole_Shelley
106,7,110.76034752697767,811.0684748073745,20170712,Carole_Shelley
107,7,133.8164794329471,1019.0311067147529,20170719,Carole_Shelley
108,7,117.4557675636343,848.1016303609208,20170726,Carole_Shelley
109,7,115.31605748089989,796.0160359031861,20170802,Carole_Shelley
110,7,120.15402644610218,918.8059926339351,20170809,Carole_Shelley
111,7,125.98383681904426,903.0640436151449,20170816,Carole_Shelley
112,7,125.06073185861857,893.3276054332881,20170823,Carole_Shelley
113,7,115.26576919935785,893.2959463390907,20170830,Carole_Shelley
114,7,129.01903492700671,990.5285976736321,20170906,Carole_Shelley
115,7,98.05961392026374,823.6032958954488,20170913,Carole_Shelley
116,7,103.48034766709627,798.3931689102187,20170920,Carole_Shelley
117,7,117.30684984907741,1042.8993538830466,20170927,Carole_Shelley
118,7,119.25772270855254,834.9254539145408,20171004,Carole_Shelley
119,7,100.98291685798048,769.6938829935613,20171011,Carole_Shelley
120,7,117.36077906059425,825.2066447040811,20171018,Carole_Shelley
121,7,129.1030273066094,894.3948261378954,20171025,Carole_Shelley
122,7,154.92959008347736,1006.5825954602927,20171101,Carole_Shelley
123,7,144.0368854182537,1159.4432099493163,20171107,Carole_Shelley
124,7,117.837360439973,937.0039972778304,20171114,Carole_Shelley
125,7,200.1373790682237,1294.2751629240884,20171121,Carole_Shelley
126,7,123.00843349811983,918.8604328245265,20171128,Carole_Shelley
127,7,113.01654969802388,886.3073350673905,20171205,Carole_Shelley
128,7,116.83655883523225,879.6665002896963,20171212,Carole_Shelley
129,7,153.70175841813148,1082.4920428248004,20171219,Carole_Shelley
130,7,145.1989063300638,1137.7505413907177,20171226,Carole_Shelley
131,7,139.90974809189615,944.2446609437208,20180102,Carole_Shelley
132,7,131.14349515588748,1002.960865469686,20180109,Carole_Shelley
133,7,119.90613063585603,945.6439222931132,20180116,Carole_Shelley
134,7,148.02212782613998,3120.6115825757124,20180123,Carole_Shelley
135,7,156.432340810684,1217.6057317203815,20180130,Carole_Shelley
136,7,128.59528757767208,894.0800829000707,20180206,Carole_Shelley
137,7,123.2850377307666,954.4377999547204,20180213,Carole_Shelley
138,7,135.1707091816954,936.5085604270641,20180220,Carole_Shelley
139,7,119.54674181110195,895.7009290657005,20180227,Carole_Shelley
140,7,116.43798656264455,913.7941008463694,20180306,Carole_Shelley
141,7,123.5062050255608,926.9466576754751,20180314,Carole_Shelley
142,7,193.10195574866026,3458.650033336026,20180321,Carole_Shelley
143,7,174.05337885122927,1131.2601697309565,20180328,Carole_Shelley
144,7,137.09627957699033,999.0438188738262,20180404,Carole_Shelley
145,7,128.41074921317536,963.5251563551556,20180411,Carole_Shelley
146,7,120.14501768227746,879.8380484855851,20180418,Carole_Shelley
147,7,148.43023968986103,1008.4924316011296,20180425,Carole_Shelley
148,7,142.50579850514535,927.7211507636822,20180502,Carole_Shelley
149,7,113.82927081696684,819.4069412228623,20180509,Carole_Shelley
150,7,103.6202287115372,781.1974561928445,20180516,Carole_Shelley
151,7,113.23686951066126,774.5492202621625,20180523,Carole_Shelley
152,7,118.46528736068956,1005.3000093635299,20180530,Carole_Shelley
153,7,164.2934468612641,1103.837268936503,20180606,Carole_Shelley
154,7,146.6367767875738,984.9783713031668,20180613,Carole_Shelley
155,7,129.25288446780536,959.4701310275728,20180620,Carole_Shelley
156,7,125.34098029586333,1150.076525356881,20180627,Carole_Shelley
157,7,117.53441017375756,869.5264611432793,20180704,Carole_Shelley
158,7,118.23267040879865,837.3649131451145,20180711,Carole_Shelley
159,7,117.20187070309868,852.2918710967458,20180718,Carole_Shelley
160,7,142.19821525973512,992.6508778336234,20180725,Carole_Shelley
161,7,125.22807100881917,880.595538586625,20180801,Carole_Shelley
162,7,174.31022925066742,3126.165438079344,20180808,Carole_Shelley
163,7,150.4019245210421,1195.2627013400827,20180815,Carole_Shelley
164,7,209.49849310087743,1384.385704162867,20180822,Carole_Shelley
165,7,2885.331724898575,38127.168717823435,20180829,Carole_Shelley
166,7,459.7235789701743,5841.929030461057,20180905,Carole_Shelley
167,7,261.5571217067775,523.114243413555,20180912,Carole_Shelley
