bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,706.4477710392864,4779.544335614231,20170628,Omar_Gooding
105,7,711.427206614832,5283.888832501008,20170705,Omar_Gooding
106,7,598.1090369658988,4316.881022870968,20170712,Omar_Gooding
107,7,770.5409460252673,5400.052884170596,20170719,Omar_Gooding
108,7,700.1220762026296,4771.373330090801,20170726,Omar_Gooding
109,7,632.3007916295378,5141.108732859089,20170802,Omar_Gooding
110,7,606.1859777184176,6109.782570437017,20170809,Omar_Gooding
111,7,551.6857113668043,4142.052191370236,20170816,Omar_Gooding
112,7,579.3667963328138,4115.532998047598,20170823,Omar_Gooding
113,7,610.7608435631367,4266.570665019476,20170830,Omar_Gooding
114,7,561.1508514830863,4324.185258020747,20170906,Omar_Gooding
115,7,710.7648768053018,5021.8706606823425,20170913,Omar_Gooding
116,7,785.5440060677352,5224.668717949942,20170920,Omar_Gooding
117,7,820.5591294622174,6207.625121911344,20170927,Omar_Gooding
118,7,861.6234722383058,5988.714955221018,20171004,Omar_Gooding
119,7,700.6448491041573,5198.299676708204,20171011,Omar_Gooding
120,7,763.8279528811897,5622.348115705817,20171018,Omar_Gooding
121,7,551.722338917134,3778.637609824514,20171025,Omar_Gooding
122,7,547.1564004213947,3855.7260359326756,20171101,Omar_Gooding
123,7,535.2457236658175,3940.490157057566,20171107,Omar_Gooding
124,7,552.1090901272253,4030.4561598969253,20171114,Omar_Gooding
125,7,569.6502356976507,3909.578224804452,20171121,Omar_Gooding
126,7,543.1552056846804,4212.384679946154,20171128,Omar_Gooding
127,7,537.9696514369455,4017.5160734357314,20171205,Omar_Gooding
128,7,538.5845587301084,3776.6051442881153,20171212,Omar_Gooding
129,7,627.4441516478405,4662.508321439731,20171219,Omar_Gooding
130,7,682.2359571398888,5511.979462627517,20171226,Omar_Gooding
131,7,658.268911676052,4775.809142653117,20180102,Omar_Gooding
132,7,523.6299426328675,3777.2214855510965,20180109,Omar_Gooding
133,7,547.7530058592514,4587.125125822924,20180116,Omar_Gooding
134,7,530.9855053998169,6211.759595670612,20180123,Omar_Gooding
135,7,722.234801217209,7037.220337691075,20180130,Omar_Gooding
136,7,594.2281586868335,4497.357786240877,20180206,Omar_Gooding
137,7,569.4351311094345,3873.709410668784,20180213,Omar_Gooding
138,7,612.2569130558777,4240.171020107878,20180220,Omar_Gooding
139,7,504.5256320474996,5289.721780203292,20180227,Omar_Gooding
140,7,546.9877508291675,4083.8698155040934,20180306,Omar_Gooding
141,7,519.562490411692,3830.1805593563167,20180314,Omar_Gooding
142,7,732.5602846249466,5751.433497918381,20180321,Omar_Gooding
143,7,585.5704000153457,4230.813101615378,20180328,Omar_Gooding
144,7,520.5570684200906,3674.7734542513153,20180404,Omar_Gooding
145,7,458.93901295503844,3206.988011844319,20180411,Omar_Gooding
146,7,527.5093589663477,4349.31830787248,20180418,Omar_Gooding
147,7,574.7748436836927,3748.2413148743367,20180425,Omar_Gooding
148,7,497.06006959405795,3401.1779379988093,20180502,Omar_Gooding
149,7,490.0149597857133,3481.543748166594,20180509,Omar_Gooding
150,7,434.64864240076804,3123.1660148477285,20180516,Omar_Gooding
151,7,491.8663231007907,3509.1765221435867,20180523,Omar_Gooding
152,7,554.6329362795921,4572.262112930985,20180530,Omar_Gooding
153,7,934.796438373066,7981.693993484425,20180606,Omar_Gooding
154,7,571.7497890302036,4138.158201227316,20180613,Omar_Gooding
155,7,684.4046177557561,4707.568075894368,20180620,Omar_Gooding
156,7,603.7918082315372,4299.638665544131,20180627,Omar_Gooding
157,7,819.9151679215583,6413.3949107884455,20180704,Omar_Gooding
158,7,612.9044047983413,4306.820495722432,20180711,Omar_Gooding
159,7,600.741738475455,4269.726836958439,20180718,Omar_Gooding
160,7,621.9228134723859,4333.8267960937665,20180725,Omar_Gooding
161,7,497.25366660335885,4850.433379804018,20180801,Omar_Gooding
162,7,619.9064954664639,4971.449653711091,20180808,Omar_Gooding
163,7,743.8633696917229,5854.121778685799,20180815,Omar_Gooding
164,7,633.3017167309575,4391.173504904872,20180822,Omar_Gooding
165,7,577.3584852782163,4044.3331842976386,20180829,Omar_Gooding
166,7,545.1603580208304,3665.140653675297,20180905,Omar_Gooding
167,7,511.6046110131382,1023.2092220262764,20180912,Omar_Gooding
