bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,1220.2999822796312,11395.186363399389,20170823,Jamie_Linden_(writer)
113,7,1735.6678029523596,11875.451886957595,20170830,Jamie_Linden_(writer)
114,7,1489.8483881536097,10672.056380420048,20170906,Jamie_Linden_(writer)
115,7,1470.4746403367171,10453.257099365892,20170913,Jamie_Linden_(writer)
116,7,1318.3961170941247,10680.099469127768,20170920,Jamie_Linden_(writer)
117,7,1572.4353990142536,11468.687672451155,20170927,Jamie_Linden_(writer)
118,7,1855.499141803686,13499.826376187875,20171004,Jamie_Linden_(writer)
119,7,1573.5106843546546,11872.351235873051,20171011,Jamie_Linden_(writer)
120,7,1544.4730432355732,11878.598648715682,20171018,Jamie_Linden_(writer)
121,7,1992.8210881686884,13763.199349985392,20171025,Jamie_Linden_(writer)
122,7,1472.8116728188795,10255.95588138118,20171101,Jamie_Linden_(writer)
123,7,1902.2159245688551,13979.657948082462,20171107,Jamie_Linden_(writer)
124,7,1776.5480018873895,13544.558495352032,20171114,Jamie_Linden_(writer)
125,7,1409.888963647022,10053.628859220076,20171121,Jamie_Linden_(writer)
126,7,1308.8211399295403,9017.448654956062,20171128,Jamie_Linden_(writer)
127,7,1321.73909659936,9253.580291252894,20171205,Jamie_Linden_(writer)
128,7,1427.6828034474152,10295.697288208901,20171212,Jamie_Linden_(writer)
129,7,1615.1095235662988,11983.85864685776,20171219,Jamie_Linden_(writer)
130,7,1818.075953175467,13516.061759986585,20171226,Jamie_Linden_(writer)
131,7,1970.3956189608707,14616.824273150596,20180102,Jamie_Linden_(writer)
132,7,1798.598493634934,13152.702771986602,20180109,Jamie_Linden_(writer)
133,7,1174.9509824285187,5739.353730757629,20180116,Jamie_Linden_(writer)
134,7,81.64864531202754,592.1996992574597,20180123,Jamie_Linden_(writer)
135,7,82.75775449339413,601.7422345418428,20180130,Jamie_Linden_(writer)
136,7,88.52574144839745,675.3857831423966,20180206,Jamie_Linden_(writer)
137,7,77.95272245571559,547.237575809225,20180213,Jamie_Linden_(writer)
138,7,925.0476803570906,28829.373584103403,20180220,Jamie_Linden_(writer)
139,7,436.2491877626,2964.4621389162726,20180227,Jamie_Linden_(writer)
140,7,159.1059483816175,1267.3354659709557,20180306,Jamie_Linden_(writer)
141,7,152.324319531525,1024.3825272234535,20180314,Jamie_Linden_(writer)
142,7,128.336041133451,844.080608121539,20180321,Jamie_Linden_(writer)
143,7,115.91803528017944,853.0535655926864,20180328,Jamie_Linden_(writer)
144,7,145.64318168352915,13882.405671507779,20180404,Jamie_Linden_(writer)
145,7,3927.365396264034,28877.54173844337,20180411,Jamie_Linden_(writer)
146,7,3333.232404874486,29785.750788215286,20180418,Jamie_Linden_(writer)
147,7,6650.823495055228,43077.699532411025,20180425,Jamie_Linden_(writer)
148,7,4458.984421163594,38294.0176571063,20180502,Jamie_Linden_(writer)
149,7,4621.097129256914,34019.879595913844,20180509,Jamie_Linden_(writer)
150,7,3827.409628047051,30541.143313592074,20180516,Jamie_Linden_(writer)
151,7,5523.656109350562,42641.35633653621,20180523,Jamie_Linden_(writer)
152,7,4266.597191772099,36947.33385943855,20180530,Jamie_Linden_(writer)
153,7,3519.5869332496422,29298.547629830133,20180606,Jamie_Linden_(writer)
154,7,4678.803105444132,31531.885092484,20180613,Jamie_Linden_(writer)
155,7,4631.4421433633,35292.818822879926,20180620,Jamie_Linden_(writer)
156,7,6621.248562482954,42541.8547299273,20180627,Jamie_Linden_(writer)
157,7,4156.1714277322535,30597.43625884488,20180704,Jamie_Linden_(writer)
158,7,3419.2958420816467,26379.00267971999,20180711,Jamie_Linden_(writer)
159,7,3264.8084585697866,31804.454508696508,20180718,Jamie_Linden_(writer)
160,7,3110.454293792576,25755.636546755923,20180725,Jamie_Linden_(writer)
161,7,3346.8286600807855,23872.20076393461,20180801,Jamie_Linden_(writer)
162,7,3101.726022209019,22349.806453135643,20180808,Jamie_Linden_(writer)
163,7,3034.9180175706356,24003.745766749635,20180815,Jamie_Linden_(writer)
164,7,3212.918480453392,23366.159121492015,20180822,Jamie_Linden_(writer)
165,7,3422.7113509856335,23554.494645992454,20180829,Jamie_Linden_(writer)
166,7,3137.790557838925,23710.09842512889,20180905,Jamie_Linden_(writer)
167,7,4748.699467632897,9497.398935265794,20180912,Jamie_Linden_(writer)
