bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,22.948352738546554,172.2792913743811,20160810,Bethany_Firth
59,7,20.151218900817035,155.99725895277,20160817,Bethany_Firth
60,7,17.15423351190675,129.81354884420588,20160824,Bethany_Firth
61,7,33.69923622810112,278.59646900977236,20160831,Bethany_Firth
62,7,7889.995789793242,63816.685858880766,20160907,Bethany_Firth
63,7,5042.2687594980325,32756.57395994285,20160914,Bethany_Firth
64,7,301.83550799013636,3675.0715303449488,20160921,Bethany_Firth
65,7,63.92930372894779,483.8938130437761,20160928,Bethany_Firth
66,7,67.17555610525841,520.260622265447,20161005,Bethany_Firth
67,7,54.960574434099065,634.5948369323519,20161012,Bethany_Firth
68,7,44.07277269610839,317.23271587661463,20161019,Bethany_Firth
69,7,30.938917794559327,231.39735086271452,20161026,Bethany_Firth
70,7,28.378505676587796,241.2038318708846,20161102,Bethany_Firth
71,7,22.495222021723713,167.78399419208307,20161108,Bethany_Firth
72,7,19.772677091382633,147.50419501253077,20161115,Bethany_Firth
73,7,16.584961361526748,130.6548983596736,20161122,Bethany_Firth
74,7,43.29056887702203,722.9673563781981,20161129,Bethany_Firth
75,7,25.398011144860757,178.2626851605986,20161206,Bethany_Firth
76,7,34.14826714548222,425.9546327990882,20161213,Bethany_Firth
77,7,22.64066921333575,226.02140024304146,20161220,Bethany_Firth
78,7,39.92376458964979,904.7574154643478,20161227,Bethany_Firth
79,7,24.48512123850544,204.14300461157728,20170103,Bethany_Firth
80,7,14.684675662277808,117.53162219745094,20170110,Bethany_Firth
81,7,24.031909555483985,201.73056586164884,20170117,Bethany_Firth
82,7,20.59841416524335,131.36701556361982,20170124,Bethany_Firth
83,7,13.209103328733585,97.68044862318837,20170131,Bethany_Firth
84,7,12.757998256260606,126.2385850638018,20170207,Bethany_Firth
85,7,12.801276752362671,106.94113188145714,20170214,Bethany_Firth
86,7,12.208906186076273,86.40115406904205,20170221,Bethany_Firth
87,7,16.390175336157824,106.55122564103483,20170228,Bethany_Firth
88,7,16.936008607479963,123.46107948055683,20170307,Bethany_Firth
89,7,10.57431616479164,77.18593939419787,20170315,Bethany_Firth
90,7,10.482885137152385,76.10403881160896,20170322,Bethany_Firth
91,7,17.19115712413768,138.72025522182545,20170329,Bethany_Firth
92,7,12.432503357380567,87.38990559924267,20170405,Bethany_Firth
93,7,10.984784981222207,78.04904702298205,20170412,Bethany_Firth
94,7,30.53314374742301,715.0953206771078,20170419,Bethany_Firth
95,7,17.96974308344342,164.7605216683163,20170426,Bethany_Firth
96,7,17.935484726513383,165.60671812530768,20170503,Bethany_Firth
97,7,12.98911498035538,91.15476060605323,20170510,Bethany_Firth
98,7,13.032707482319909,96.33018017943817,20170517,Bethany_Firth
99,7,7.968049589551338,56.39715037868362,20170524,Bethany_Firth
100,7,7.806057244584661,58.032849890033525,20170531,Bethany_Firth
101,7,10.3990382517118,82.19655844394921,20170607,Bethany_Firth
102,7,11.722503858181351,83.9491582014323,20170614,Bethany_Firth
103,7,8.599655229695665,85.09149050358845,20170621,Bethany_Firth
104,7,19.88149308959363,182.46189395075905,20170628,Bethany_Firth
105,7,17.117033125965023,123.38305155423468,20170705,Bethany_Firth
106,7,14.768046336930356,117.91629324591482,20170712,Bethany_Firth
107,7,12.898672186256242,117.13958730302767,20170719,Bethany_Firth
108,7,13.938757236623672,89.36408088880732,20170726,Bethany_Firth
109,7,10.434006462533628,82.31458082531964,20170802,Bethany_Firth
110,7,11.698325885794024,84.63925808901222,20170809,Bethany_Firth
111,7,7.53749451054111,63.71917822625535,20170816,Bethany_Firth
112,7,5.393248405985325,42.13724834589496,20170823,Bethany_Firth
113,7,8.060393595466596,78.40040587013334,20170830,Bethany_Firth
114,7,8.329033296891954,69.0392045060893,20170906,Bethany_Firth
115,7,9.76842334864583,112.93310803752837,20170913,Bethany_Firth
116,7,9.313231290038663,67.03366725090717,20170920,Bethany_Firth
117,7,8.027749324897275,55.854316007974845,20170927,Bethany_Firth
118,7,12.168661995162369,83.9572178756232,20171004,Bethany_Firth
119,7,8.152664001037246,62.26028374103903,20171011,Bethany_Firth
120,7,5.224874977116283,37.32540689596177,20171018,Bethany_Firth
121,7,8.827557422674145,67.40197266496563,20171025,Bethany_Firth
122,7,10.561497511061365,62.211118204064576,20171101,Bethany_Firth
123,7,6.484895472590286,42.00733183604431,20171107,Bethany_Firth
124,7,5.423165191504731,45.19476188737623,20171114,Bethany_Firth
125,7,11.089501865639935,95.5286335767354,20171121,Bethany_Firth
126,7,10.571037253744674,97.96170741507817,20171128,Bethany_Firth
127,7,9.454651167608883,68.66360901115495,20171205,Bethany_Firth
128,7,5.499575547553149,51.63471143903344,20171212,Bethany_Firth
129,7,4.655533442287784,42.490117071065605,20171219,Bethany_Firth
130,7,3.9780522282209265,39.70555574239896,20171226,Bethany_Firth
131,7,10.16988487139968,77.09177522152163,20180102,Bethany_Firth
132,7,7.907163563247999,55.41606720481809,20180109,Bethany_Firth
133,7,7.2670382203549115,48.27233593095973,20180116,Bethany_Firth
134,7,5.50347045777667,41.38474163824796,20180123,Bethany_Firth
135,7,7.755001523034883,46.87280447776038,20180130,Bethany_Firth
136,7,8.167821418107142,52.81694186185371,20180206,Bethany_Firth
137,7,13.487949241334672,98.05874455976688,20180213,Bethany_Firth
138,7,8.639256700091408,68.42639941920845,20180220,Bethany_Firth
139,7,12.994211066424127,79.70078578746455,20180227,Bethany_Firth
140,7,9.533528524949112,75.8136506387128,20180306,Bethany_Firth
141,7,14.48594304121818,161.12536042661134,20180314,Bethany_Firth
142,7,10.715642461269166,214.37109414432388,20180321,Bethany_Firth
143,7,11.97716572340221,78.88795052319881,20180328,Bethany_Firth
144,7,25.4875567946176,177.9322585401343,20180404,Bethany_Firth
145,7,8.19643080084098,72.0490297778194,20180411,Bethany_Firth
146,7,6.825004947490488,45.087242783328506,20180418,Bethany_Firth
147,7,4.955801489377818,37.79470870633763,20180425,Bethany_Firth
148,7,3.2570304297527914,39.05104781650918,20180502,Bethany_Firth
149,7,8.058709438369334,54.48015158465148,20180509,Bethany_Firth
150,7,5.897570017242921,34.09183014342412,20180516,Bethany_Firth
151,7,3.8645867776481406,30.904840321030235,20180523,Bethany_Firth
152,7,10.769571578244507,88.95828477494648,20180530,Bethany_Firth
153,7,6.084942476343115,44.697326545968636,20180606,Bethany_Firth
154,7,4.181056989594865,31.999829277269647,20180613,Bethany_Firth
155,7,4.136565401367644,36.75402137475118,20180620,Bethany_Firth
156,7,5.218645719300647,45.248569110980654,20180627,Bethany_Firth
157,7,5.794453483544582,39.11585803826126,20180704,Bethany_Firth
158,7,4.97829677451094,45.51229450768063,20180711,Bethany_Firth
159,7,9.093248589033518,66.86146978985867,20180718,Bethany_Firth
160,7,7.23166062177193,57.85273670545055,20180725,Bethany_Firth
161,7,8.467624693436521,59.00279781861457,20180801,Bethany_Firth
162,7,9.9380567926646,137.13555246764338,20180808,Bethany_Firth
163,7,60.59358110200258,379.6653399931575,20180815,Bethany_Firth
164,7,15.809668724709127,213.44194426822736,20180822,Bethany_Firth
165,7,8.934002858758095,58.04118582049283,20180829,Bethany_Firth
166,7,12.341359126210127,87.60675416350723,20180905,Bethany_Firth
167,7,5.653744218429312,11.307488436858623,20180912,Bethany_Firth
