bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,1527.2461319263327,10947.56601515558,20161213,Harry_Lloyd
77,7,1603.5500064575629,14878.34063335866,20161220,Harry_Lloyd
78,7,1979.5664222044736,13771.555148126987,20161227,Harry_Lloyd
79,7,1719.3893734590602,12200.921332729211,20170103,Harry_Lloyd
80,7,1415.157142240273,9654.391932824125,20170110,Harry_Lloyd
81,7,947.4165241792886,6736.653601860791,20170117,Harry_Lloyd
82,7,878.2399512456793,6278.628808768684,20170124,Harry_Lloyd
83,7,777.5868625238962,5705.610229794183,20170131,Harry_Lloyd
84,7,784.1916261514853,5913.796294358323,20170207,Harry_Lloyd
85,7,855.6302325138724,5805.547080438727,20170214,Harry_Lloyd
86,7,819.7808310982045,5788.432808323947,20170221,Harry_Lloyd
87,7,739.147196147363,5262.247444568076,20170228,Harry_Lloyd
88,7,824.1596409647195,6089.592850728261,20170307,Harry_Lloyd
89,7,766.2958389071493,5496.150659320718,20170315,Harry_Lloyd
90,7,821.2011572892616,5935.257509566789,20170322,Harry_Lloyd
91,7,832.7278601045398,6115.050420293679,20170329,Harry_Lloyd
92,7,853.0904955749859,6072.398447100139,20170405,Harry_Lloyd
93,7,923.3517233796291,6173.28594569638,20170412,Harry_Lloyd
94,7,898.7527610879288,6545.983739614362,20170419,Harry_Lloyd
95,7,945.77595176018,6481.231731925637,20170426,Harry_Lloyd
96,7,941.0845274268577,6827.272096760278,20170503,Harry_Lloyd
97,7,900.6965419025471,6840.063923256978,20170510,Harry_Lloyd
98,7,760.6762577367992,5754.441122268153,20170517,Harry_Lloyd
99,7,1025.601811455108,7267.663083660866,20170524,Harry_Lloyd
100,7,1009.723713415645,7179.919195584314,20170531,Harry_Lloyd
101,7,898.7102835337198,6885.707923195412,20170607,Harry_Lloyd
102,7,948.2661578995841,7035.446167490494,20170614,Harry_Lloyd
103,7,1232.1303940091188,8261.106036679905,20170621,Harry_Lloyd
104,7,1587.3796301063485,10438.488992857667,20170628,Harry_Lloyd
105,7,1509.5083587960403,11080.367680554387,20170705,Harry_Lloyd
106,7,2118.0710401291203,18865.4605479101,20170712,Harry_Lloyd
107,7,2713.7818797684413,20673.016275251277,20170719,Harry_Lloyd
108,7,2574.3454369562273,19942.049454863693,20170726,Harry_Lloyd
109,7,3023.8391137454564,22918.878990470635,20170802,Harry_Lloyd
110,7,3246.2804442031825,24131.60322816529,20170809,Harry_Lloyd
111,7,3740.014731504836,27432.57917607996,20170816,Harry_Lloyd
112,7,3598.4866236536423,54862.79475159015,20170823,Harry_Lloyd
113,7,4438.782950315321,33254.690498372955,20170830,Harry_Lloyd
114,7,2429.587856373172,16155.185439550627,20170906,Harry_Lloyd
115,7,1858.8413427730825,13840.97176973731,20170913,Harry_Lloyd
116,7,1288.0738988693263,8773.439204535798,20170920,Harry_Lloyd
117,7,1035.7091956760423,7263.508267705023,20170927,Harry_Lloyd
118,7,893.1342735087353,6321.195553808899,20171004,Harry_Lloyd
119,7,883.3779895320857,6054.851589675383,20171011,Harry_Lloyd
120,7,782.0589967489157,5810.153115044315,20171018,Harry_Lloyd
121,7,692.3617228428532,5092.0867365362365,20171025,Harry_Lloyd
122,7,729.7994780143405,5181.183568354231,20171101,Harry_Lloyd
123,7,653.848915928742,4927.904996698575,20171107,Harry_Lloyd
124,7,711.2397450245896,5076.42454907437,20171114,Harry_Lloyd
125,7,651.5082346063463,4704.014170143721,20171121,Harry_Lloyd
126,7,732.9609839452987,5076.208805046834,20171128,Harry_Lloyd
127,7,659.6663396638975,5926.010629805263,20171205,Harry_Lloyd
128,7,917.7355858950566,6637.944867159643,20171212,Harry_Lloyd
129,7,1030.0367741061725,7152.658753919804,20171219,Harry_Lloyd
130,7,1382.5456013854764,10074.544038985863,20171226,Harry_Lloyd
131,7,1207.1858939043286,8563.434190974014,20180102,Harry_Lloyd
132,7,1111.3957675009688,7657.103592518924,20180109,Harry_Lloyd
133,7,1196.9032614613654,9354.224207868556,20180116,Harry_Lloyd
134,7,1197.4949431584496,9522.211401211644,20180123,Harry_Lloyd
135,7,1203.3262913291373,8586.075124879584,20180130,Harry_Lloyd
136,7,1160.853754560691,8728.613519353448,20180206,Harry_Lloyd
137,7,1175.1353394229466,8664.724536778494,20180213,Harry_Lloyd
138,7,1329.69494202334,9115.538141148378,20180220,Harry_Lloyd
139,7,1239.7473280671436,8882.051181359384,20180227,Harry_Lloyd
140,7,1180.97711845531,8126.9645348496015,20180306,Harry_Lloyd
141,7,2018.69048265206,13237.768470990908,20180314,Harry_Lloyd
142,7,1114.7437149547934,8627.268502822522,20180321,Harry_Lloyd
143,7,1174.336050080583,8630.031241185305,20180328,Harry_Lloyd
144,7,1035.8871297241012,7402.860812221845,20180404,Harry_Lloyd
145,7,903.1771001120603,6711.125923554666,20180411,Harry_Lloyd
146,7,728.6793745431648,5344.072534584214,20180418,Harry_Lloyd
147,7,665.0685598745032,4789.93984284775,20180425,Harry_Lloyd
148,7,629.7402636108088,4478.08830775459,20180502,Harry_Lloyd
149,7,623.5426427938272,4539.146592223375,20180509,Harry_Lloyd
150,7,622.3829954853111,4349.72860078902,20180516,Harry_Lloyd
151,7,684.2407072468777,5190.1137402488275,20180523,Harry_Lloyd
152,7,804.1521851711899,5662.583717433149,20180530,Harry_Lloyd
153,7,1015.1712364699096,6897.857018531756,20180606,Harry_Lloyd
154,7,1032.4426120757748,7913.239265585957,20180613,Harry_Lloyd
155,7,1124.0763149208317,8076.284477372401,20180620,Harry_Lloyd
156,7,971.4798260059008,6824.262435272949,20180627,Harry_Lloyd
157,7,1000.3668477722443,6889.153770965598,20180704,Harry_Lloyd
158,7,915.0109471551108,6235.96285402944,20180711,Harry_Lloyd
159,7,923.8955908053902,6707.216807998297,20180718,Harry_Lloyd
160,7,1026.895808291614,7099.84340475745,20180725,Harry_Lloyd
161,7,983.9348436407222,6975.014949492686,20180801,Harry_Lloyd
162,7,994.2816995902078,12228.087863404664,20180808,Harry_Lloyd
163,7,934.1652881324363,6733.358237615256,20180815,Harry_Lloyd
164,7,958.1709943211891,6641.562901728702,20180822,Harry_Lloyd
165,7,933.174200989502,6676.393044079987,20180829,Harry_Lloyd
166,7,795.4071628730411,5759.487243604909,20180905,Harry_Lloyd
167,7,690.032183559884,1380.064367119768,20180912,Harry_Lloyd
