bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,1551.7727570976724,11406.314306213202,20160330,Josh_Lucas
40,7,1636.4116925198407,11584.730238525768,20160406,Josh_Lucas
41,7,1382.2832792498439,10584.483624521432,20160413,Josh_Lucas
42,7,1681.0480910590366,14342.72801425755,20160420,Josh_Lucas
43,7,1971.8485514500571,13520.858176559677,20160427,Josh_Lucas
44,7,1463.719097050799,10902.250970716665,20160504,Josh_Lucas
45,7,1573.4327131687487,11120.127292351073,20160511,Josh_Lucas
46,7,1907.4104569840829,17134.28000653513,20160518,Josh_Lucas
47,7,1708.0882489233343,14282.938034015937,20160525,Josh_Lucas
48,7,1778.0233984146646,13027.285930774739,20160601,Josh_Lucas
49,7,1596.5498847186689,11369.9289306068,20160608,Josh_Lucas
50,7,2063.3339744684176,14064.979439972469,20160615,Josh_Lucas
51,7,1476.7421057140502,11355.420738843992,20160622,Josh_Lucas
52,7,2090.047582813824,23876.905974882524,20160629,Josh_Lucas
53,7,1833.1491136923353,19151.688331687343,20160706,Josh_Lucas
54,7,1621.267874388047,11718.946526849355,20160713,Josh_Lucas
55,7,1572.0940505850974,14289.363210303924,20160720,Josh_Lucas
56,7,1391.6730506003864,10640.630166443643,20160727,Josh_Lucas
57,7,1436.1344524691967,10206.443345664838,20160803,Josh_Lucas
58,7,1363.8198387883288,9911.542484222657,20160810,Josh_Lucas
59,7,1540.997473695319,15924.929027921791,20160817,Josh_Lucas
60,7,2250.719563805534,18083.272153965972,20160824,Josh_Lucas
61,7,2114.909449553554,18005.86912587127,20160831,Josh_Lucas
62,7,2037.7356083040263,14128.70676159736,20160907,Josh_Lucas
63,7,2004.8327143200595,14022.014557068094,20160914,Josh_Lucas
64,7,1703.064998440431,16338.683003243756,20160921,Josh_Lucas
65,7,1878.535245479856,13274.975494894665,20160928,Josh_Lucas
66,7,1566.0300167210914,11506.36785665218,20161005,Josh_Lucas
67,7,1389.1276033298313,10483.684849310497,20161012,Josh_Lucas
68,7,1246.4929842964566,10088.299539759388,20161019,Josh_Lucas
69,7,1587.3155497164273,11146.493492066144,20161026,Josh_Lucas
70,7,1637.4489151640814,11503.340740825382,20161102,Josh_Lucas
71,7,1488.283888957241,11805.410797156914,20161108,Josh_Lucas
72,7,1474.0093975090883,12158.322446194416,20161115,Josh_Lucas
73,7,1728.8821561759326,16692.170559303315,20161122,Josh_Lucas
74,7,1434.3617945776286,12244.96566933965,20161129,Josh_Lucas
75,7,1526.0454798206615,11095.662060231258,20161206,Josh_Lucas
76,7,2436.4687512902656,20010.765017645957,20161213,Josh_Lucas
77,7,2261.1281711652673,23735.936121023446,20161220,Josh_Lucas
78,7,2504.593511178867,18384.77084293752,20161227,Josh_Lucas
79,7,2835.398158919346,20509.149335184684,20170103,Josh_Lucas
80,7,2637.6694240210427,21248.130327166706,20170110,Josh_Lucas
81,7,1963.1387098206364,15255.935435296373,20170117,Josh_Lucas
82,7,2579.940216348918,20553.302884060293,20170124,Josh_Lucas
83,7,2601.5715131048155,18539.34438447356,20170131,Josh_Lucas
84,7,1949.8733268702322,16010.725746644042,20170207,Josh_Lucas
85,7,2120.9380685235046,17907.392205482785,20170214,Josh_Lucas
86,7,2182.2193942453723,16578.46255096766,20170221,Josh_Lucas
87,7,3705.3389508035275,24584.709995263514,20170228,Josh_Lucas
88,7,1869.0179194439254,14342.124304157715,20170307,Josh_Lucas
89,7,1865.1528303962523,13214.554530302497,20170315,Josh_Lucas
90,7,3429.653897104661,31471.72510489927,20170322,Josh_Lucas
91,7,2394.3461616785085,17333.651584648327,20170329,Josh_Lucas
92,7,1878.6677440392627,14238.274548011572,20170405,Josh_Lucas
93,7,2369.2333126387143,24171.7874323762,20170412,Josh_Lucas
94,7,2118.1416975707725,17612.862829389393,20170419,Josh_Lucas
95,7,2030.6967099417839,13859.735898067232,20170426,Josh_Lucas
96,7,1701.3580728703503,12627.771189534853,20170503,Josh_Lucas
97,7,1753.540256903542,14680.01067902427,20170510,Josh_Lucas
98,7,1825.5815634849657,12238.383585769277,20170517,Josh_Lucas
99,7,1932.8926743727432,17432.600608515146,20170524,Josh_Lucas
100,7,1802.2234663434836,14883.744298527976,20170531,Josh_Lucas
101,7,1783.723147209594,19146.504481002616,20170607,Josh_Lucas
102,7,1758.2974983609608,14962.2138597394,20170614,Josh_Lucas
103,7,2142.389109097933,15237.189017419129,20170621,Josh_Lucas
104,7,1961.3546341433423,14707.178990556356,20170628,Josh_Lucas
105,7,1753.4260808410422,13276.1534359139,20170705,Josh_Lucas
106,7,1979.3830693435557,14078.12596648051,20170712,Josh_Lucas
107,7,1964.9632968443468,18717.141562431574,20170719,Josh_Lucas
108,7,2036.0208916386214,14372.788271814568,20170726,Josh_Lucas
109,7,2625.2513259798543,22502.598059684195,20170802,Josh_Lucas
110,7,1881.7930519514985,14126.04244201241,20170809,Josh_Lucas
111,7,1896.074138264668,13821.30584641599,20170816,Josh_Lucas
112,7,2257.613782745457,18499.262174671177,20170823,Josh_Lucas
113,7,2432.267525945457,18065.672752063136,20170830,Josh_Lucas
114,7,1869.227778022473,17603.00258783596,20170906,Josh_Lucas
115,7,2429.7065250051496,25970.15203392745,20170913,Josh_Lucas
116,7,1669.2892895706057,13607.830090480658,20170920,Josh_Lucas
117,7,2581.074836016484,17935.660414448383,20170927,Josh_Lucas
118,7,2064.250733074453,21226.689969089883,20171004,Josh_Lucas
119,7,1927.5530393660672,13208.586596944602,20171011,Josh_Lucas
120,7,2011.1842918332381,21962.222861773014,20171018,Josh_Lucas
121,7,1917.9769731677366,19156.308661181592,20171025,Josh_Lucas
122,7,2285.5080613936793,15056.566867373378,20171101,Josh_Lucas
123,7,1858.9822119542664,15887.220457393561,20171107,Josh_Lucas
124,7,1718.627943366047,16178.163413060956,20171114,Josh_Lucas
125,7,2520.9000881828324,37368.78259167473,20171121,Josh_Lucas
126,7,2066.052355911688,15796.370325224663,20171128,Josh_Lucas
127,7,2142.846135824261,14769.049186666576,20171205,Josh_Lucas
128,7,1508.8195225732286,11913.238809981074,20171212,Josh_Lucas
129,7,1941.1921314583287,14576.157298151395,20171219,Josh_Lucas
130,7,2377.4871998464228,25968.23721345532,20171226,Josh_Lucas
131,7,2296.54491095971,15791.336753729414,20180102,Josh_Lucas
132,7,2158.8753214771405,15293.90154823711,20180109,Josh_Lucas
133,7,1929.4396068203396,15260.514317984584,20180116,Josh_Lucas
134,7,1846.4143385840728,13733.83741673279,20180123,Josh_Lucas
135,7,2359.605243970189,18540.48909267688,20180130,Josh_Lucas
136,7,2568.2538656270917,18541.41006173612,20180206,Josh_Lucas
137,7,2548.5644684999456,22410.402154435782,20180213,Josh_Lucas
138,7,2049.2066112840375,14326.034725372105,20180220,Josh_Lucas
139,7,1797.5325308553374,15163.106081801012,20180227,Josh_Lucas
140,7,1624.8551248724414,12494.077702058017,20180306,Josh_Lucas
141,7,1366.2472468823069,10636.969813613514,20180314,Josh_Lucas
142,7,1440.9292935413428,10560.938061642004,20180321,Josh_Lucas
143,7,1341.3852901490932,10978.24467102116,20180328,Josh_Lucas
144,7,1311.355717692951,9614.657511915784,20180404,Josh_Lucas
145,7,1228.5539055927202,9308.7015012191,20180411,Josh_Lucas
146,7,1215.484404050891,8854.90964198603,20180418,Josh_Lucas
147,7,1492.5485213258248,12569.624718777182,20180425,Josh_Lucas
148,7,1378.019870960123,10293.848656809025,20180502,Josh_Lucas
149,7,1374.6404807700999,12124.89588747351,20180509,Josh_Lucas
150,7,1321.0556838624143,9483.732067004581,20180516,Josh_Lucas
151,7,1554.4980250490892,9866.62713223377,20180523,Josh_Lucas
152,7,1416.1986625391526,10543.856363081333,20180530,Josh_Lucas
153,7,1942.7763139882823,15334.855290170946,20180606,Josh_Lucas
154,7,1940.3220770326752,16642.736091411505,20180613,Josh_Lucas
155,7,2551.260668739222,18641.310229045146,20180620,Josh_Lucas
156,7,1904.1230338072098,12825.19365557129,20180627,Josh_Lucas
157,7,2100.017470272712,14690.754463670139,20180704,Josh_Lucas
158,7,2426.539864945247,23298.29009825408,20180711,Josh_Lucas
159,7,2619.488711232196,20950.73660008631,20180718,Josh_Lucas
160,7,1702.5395292400199,12061.467467454493,20180725,Josh_Lucas
161,7,1755.827186785736,15318.542564872416,20180801,Josh_Lucas
162,7,1703.2599543922358,12219.746148487395,20180808,Josh_Lucas
163,7,2056.634453667231,14301.055331110947,20180815,Josh_Lucas
164,7,1742.225493462946,17924.82401411735,20180822,Josh_Lucas
165,7,1584.0876377450647,12168.862152955722,20180829,Josh_Lucas
166,7,1996.2200166195057,17428.15210837368,20180905,Josh_Lucas
167,7,1332.6558245311514,2665.311649062303,20180912,Josh_Lucas
