bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,434.0178996321751,3374.338139932484,20160330,Georgina_Chapman
40,7,453.0338865240635,3806.754973734346,20160406,Georgina_Chapman
41,7,633.9197529894451,5412.363709430117,20160413,Georgina_Chapman
42,7,420.37543670414743,3117.872889758604,20160420,Georgina_Chapman
43,7,587.4921199248981,4669.040930961676,20160427,Georgina_Chapman
44,7,789.8286216759261,5803.33051344149,20160504,Georgina_Chapman
45,7,457.2160140025705,3406.11162127463,20160511,Georgina_Chapman
46,7,419.06458919609963,2837.397620369258,20160518,Georgina_Chapman
47,7,296.475253126822,2032.569643513199,20160525,Georgina_Chapman
48,7,301.91265563455516,2373.1393707362226,20160601,Georgina_Chapman
49,7,334.83297339330926,2260.113097135614,20160608,Georgina_Chapman
50,7,348.8930813601817,3133.400528356716,20160615,Georgina_Chapman
51,7,319.36442861591956,2236.5516801749895,20160622,Georgina_Chapman
52,7,317.4436309675773,2302.5849939022705,20160629,Georgina_Chapman
53,7,391.87370955529207,2567.109209995132,20160706,Georgina_Chapman
54,7,269.79926951167164,2020.397116379299,20160713,Georgina_Chapman
55,7,245.10863945391,1740.1175384260482,20160720,Georgina_Chapman
56,7,246.04213197585355,1729.300682084448,20160727,Georgina_Chapman
57,7,227.4202131605534,1570.5121238629456,20160803,Georgina_Chapman
58,7,203.7813723182934,1454.0020739433976,20160810,Georgina_Chapman
59,7,267.2297795833568,1817.9534565042925,20160817,Georgina_Chapman
60,7,273.45866363098406,2053.516900620057,20160824,Georgina_Chapman
61,7,301.4850758785304,2109.8896903147547,20160831,Georgina_Chapman
62,7,241.56137806260224,1705.2401138118207,20160907,Georgina_Chapman
63,7,339.02862160859536,2365.539441921083,20160914,Georgina_Chapman
64,7,286.19186578829704,1910.4485484931993,20160921,Georgina_Chapman
65,7,269.99991697923787,1986.9447156741394,20160928,Georgina_Chapman
66,7,313.01158620992646,2092.9919697995406,20161005,Georgina_Chapman
67,7,365.72721036991055,2748.9815849929514,20161012,Georgina_Chapman
68,7,240.2071485437741,1789.360509810287,20161019,Georgina_Chapman
69,7,243.83987308292478,1720.4392774203445,20161026,Georgina_Chapman
70,7,260.4846066438315,2073.996939083527,20161102,Georgina_Chapman
71,7,218.39190578070702,1446.6734631833451,20161108,Georgina_Chapman
72,7,232.66315533240157,1660.277432483681,20161115,Georgina_Chapman
73,7,234.95361928829558,1640.121617950968,20161122,Georgina_Chapman
74,7,237.5947501157488,1686.9307435487358,20161129,Georgina_Chapman
75,7,409.83116386251925,3503.816521208385,20161206,Georgina_Chapman
76,7,320.31274368691976,2882.7587705815495,20161213,Georgina_Chapman
77,7,260.16722642968,1989.6597766592097,20161220,Georgina_Chapman
78,7,306.97664119262635,2234.4644715396944,20161227,Georgina_Chapman
79,7,338.11870985364556,2859.195794239042,20170103,Georgina_Chapman
80,7,346.92546252131325,3022.1577288016447,20170110,Georgina_Chapman
81,7,392.1358908796032,3581.946915850172,20170117,Georgina_Chapman
82,7,331.3440789689581,2358.323132940319,20170124,Georgina_Chapman
83,7,314.33346265223526,2356.662551785823,20170131,Georgina_Chapman
84,7,296.6063618119202,2777.920237308577,20170207,Georgina_Chapman
85,7,391.9160113415648,2634.2909701529456,20170214,Georgina_Chapman
86,7,733.0057044350466,5139.642671730649,20170221,Georgina_Chapman
87,7,465.6148269039723,3356.4257197288575,20170228,Georgina_Chapman
88,7,343.53024298330934,2432.313699949335,20170307,Georgina_Chapman
89,7,397.66352283442285,2886.680925002067,20170315,Georgina_Chapman
90,7,361.45138219839066,2484.086344345499,20170322,Georgina_Chapman
91,7,310.8772395130119,2056.4184748687494,20170329,Georgina_Chapman
92,7,305.55741608210064,2109.2486465528873,20170405,Georgina_Chapman
93,7,329.02908471288623,2516.715151530461,20170412,Georgina_Chapman
94,7,289.42452788753735,2000.9080709670402,20170419,Georgina_Chapman
95,7,280.2221331958964,2042.0300708498778,20170426,Georgina_Chapman
96,7,253.7247683216564,1918.220628366936,20170503,Georgina_Chapman
97,7,268.4417095940112,2063.3941297572164,20170510,Georgina_Chapman
98,7,289.9522947530195,1935.577161530697,20170517,Georgina_Chapman
99,7,267.6791787376102,2021.8730281395708,20170524,Georgina_Chapman
100,7,245.9208049960184,1797.047189783269,20170531,Georgina_Chapman
101,7,226.1199688596203,1622.0206561441946,20170607,Georgina_Chapman
102,7,233.0368132396928,1697.7719326653214,20170614,Georgina_Chapman
103,7,261.7585397019007,1835.200520616786,20170621,Georgina_Chapman
104,7,253.89105203553117,1766.285201116119,20170628,Georgina_Chapman
105,7,294.01224884954405,2042.0016118637814,20170705,Georgina_Chapman
106,7,263.71511315947066,2078.427175832518,20170712,Georgina_Chapman
107,7,268.04326189901894,2123.087396213893,20170719,Georgina_Chapman
108,7,349.06192359208706,2507.076155078736,20170726,Georgina_Chapman
109,7,323.4542003385424,2606.663381956927,20170802,Georgina_Chapman
110,7,288.10605064026925,2016.3287247126077,20170809,Georgina_Chapman
111,7,305.70755825070376,2174.7579175595038,20170816,Georgina_Chapman
112,7,327.0963831694484,2195.73132483815,20170823,Georgina_Chapman
113,7,323.9054718265695,2192.872763986121,20170830,Georgina_Chapman
114,7,287.3516487427724,2035.8262138389578,20170906,Georgina_Chapman
115,7,396.65130486931724,3070.7810964695427,20170913,Georgina_Chapman
116,7,604.1905411831184,5071.138966728684,20170920,Georgina_Chapman
117,7,327.02390886722446,2381.3930621267027,20170927,Georgina_Chapman
118,7,52195.81626524965,451539.84695319866,20171004,Georgina_Chapman
119,7,128758.7675058404,1193458.2707389654,20171011,Georgina_Chapman
120,7,26664.539446034258,187913.35020215673,20171018,Georgina_Chapman
121,7,12122.44323068727,93418.1451572441,20171025,Georgina_Chapman
122,7,8721.163127863592,60653.109954553605,20171101,Georgina_Chapman
123,7,6394.106935974021,45668.83068823825,20171107,Georgina_Chapman
124,7,3827.6024421320135,26518.93208919529,20171114,Georgina_Chapman
125,7,2983.356218237484,26113.33212570558,20171121,Georgina_Chapman
126,7,2757.949619736961,19248.066728742408,20171128,Georgina_Chapman
127,7,3532.8727254898777,27328.77331391273,20171205,Georgina_Chapman
128,7,7917.607096583377,62369.567024832235,20171212,Georgina_Chapman
129,7,4375.010766401814,38787.04401032157,20171219,Georgina_Chapman
130,7,2515.207494959478,17890.199924851422,20171226,Georgina_Chapman
131,7,3446.989019906076,31277.63872328506,20180102,Georgina_Chapman
132,7,6404.269553728893,55570.546379788255,20180109,Georgina_Chapman
133,7,2853.4523858978314,19969.028177511667,20180116,Georgina_Chapman
134,7,2828.047741003673,19816.23610807956,20180123,Georgina_Chapman
135,7,4347.647728851432,34269.927550087814,20180130,Georgina_Chapman
136,7,3018.6249464143625,25756.645439106796,20180206,Georgina_Chapman
137,7,2037.5795320576246,14883.048543630013,20180213,Georgina_Chapman
138,7,2366.00976570746,19943.2352849468,20180220,Georgina_Chapman
139,7,5230.153787654941,33061.373134614005,20180227,Georgina_Chapman
140,7,3019.6714590898746,19504.35303401092,20180306,Georgina_Chapman
141,7,2329.7045646837555,20809.900428151133,20180314,Georgina_Chapman
142,7,1908.3585074205723,13303.295232782737,20180321,Georgina_Chapman
143,7,1525.1354495173207,11987.034910950777,20180328,Georgina_Chapman
144,7,1556.738189109738,12619.091915625911,20180404,Georgina_Chapman
145,7,1369.7146582738706,9895.644624354018,20180411,Georgina_Chapman
146,7,1230.4508919618565,8802.714620153742,20180418,Georgina_Chapman
147,7,1784.4270998752518,14197.521922048834,20180425,Georgina_Chapman
148,7,1621.4488804231248,13921.830324762268,20180502,Georgina_Chapman
149,7,4731.538999545662,91109.59806116507,20180509,Georgina_Chapman
150,7,2332.7186131724675,20381.380441063608,20180516,Georgina_Chapman
151,7,7039.179166060495,89756.78969743114,20180523,Georgina_Chapman
152,7,2528.69540657181,20729.571814309544,20180530,Georgina_Chapman
153,7,2318.9317178678402,17349.319054920143,20180606,Georgina_Chapman
154,7,1341.9509462498318,10261.07151750258,20180613,Georgina_Chapman
155,7,1200.6381077469587,8582.461569944262,20180620,Georgina_Chapman
156,7,1366.7650931786613,12298.335697232002,20180627,Georgina_Chapman
157,7,1647.5433182069262,11694.73546412522,20180704,Georgina_Chapman
158,7,1322.2356233101057,9775.30501325999,20180711,Georgina_Chapman
159,7,1425.6193065695884,9999.624662236474,20180718,Georgina_Chapman
160,7,1306.6174340540854,9326.028878797173,20180725,Georgina_Chapman
161,7,1407.7620728190368,10540.489734928888,20180801,Georgina_Chapman
162,7,1259.0178844162492,8879.760233552714,20180808,Georgina_Chapman
163,7,1297.2925560151311,11091.097892228228,20180815,Georgina_Chapman
164,7,1256.9909586052645,9951.5851386963,20180822,Georgina_Chapman
165,7,1336.474740462269,9459.254193663528,20180829,Georgina_Chapman
166,7,1061.2940246617056,7626.130263266397,20180905,Georgina_Chapman
167,7,2415.8814524592517,4831.762904918503,20180912,Georgina_Chapman
