bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,801.9776539945057,8885.16353652158,20160504,Kelly_Lynch
45,7,948.1250267095159,10181.940552204242,20160511,Kelly_Lynch
46,7,938.2958362976084,8800.94799882771,20160518,Kelly_Lynch
47,7,1165.022473554695,10742.965588226907,20160525,Kelly_Lynch
48,7,890.6232007768924,6631.226067244927,20160601,Kelly_Lynch
49,7,751.4780477795704,6140.995515776793,20160608,Kelly_Lynch
50,7,735.7648008921635,5568.5264238793025,20160615,Kelly_Lynch
51,7,834.8808298281311,7270.355935458128,20160622,Kelly_Lynch
52,7,1044.7354549022857,7650.917533400827,20160629,Kelly_Lynch
53,7,820.6846780968391,6270.06120044845,20160706,Kelly_Lynch
54,7,1162.9658453698003,11363.674839925734,20160713,Kelly_Lynch
55,7,944.9903576127332,7105.485166868146,20160720,Kelly_Lynch
56,7,673.0833782413897,4626.366823296686,20160727,Kelly_Lynch
57,7,751.5998502422555,5008.452805498613,20160803,Kelly_Lynch
58,7,660.7516276170829,5431.329000348416,20160810,Kelly_Lynch
59,7,686.7222934627893,9258.493462597218,20160817,Kelly_Lynch
60,7,1027.6820154953145,8345.18783214487,20160824,Kelly_Lynch
61,7,800.8500898452857,5609.912677364932,20160831,Kelly_Lynch
62,7,731.6395744163332,8596.665917892205,20160907,Kelly_Lynch
63,7,708.6674934761164,5190.913051010253,20160914,Kelly_Lynch
64,7,657.452548670244,4454.830622797731,20160921,Kelly_Lynch
65,7,820.9960612946978,7999.142365636013,20160928,Kelly_Lynch
66,7,1324.1744354780587,9871.791160383835,20161005,Kelly_Lynch
67,7,829.229719532021,8472.33166704221,20161012,Kelly_Lynch
68,7,882.7513808658217,8444.114318960947,20161019,Kelly_Lynch
69,7,1506.301151463874,9849.794506810627,20161026,Kelly_Lynch
70,7,966.0418325532023,7050.162913185033,20161102,Kelly_Lynch
71,7,1995.8662834466618,16072.735087196592,20161108,Kelly_Lynch
72,7,1279.3287638088239,9055.165550197762,20161115,Kelly_Lynch
73,7,1144.5689052099171,9596.386363468102,20161122,Kelly_Lynch
74,7,877.1535786389509,7495.008534054391,20161129,Kelly_Lynch
75,7,979.069071095661,9231.851594548076,20161206,Kelly_Lynch
76,7,971.7953688535708,10036.367766335181,20161213,Kelly_Lynch
77,7,1184.2514592475422,9090.731123325688,20161220,Kelly_Lynch
78,7,1455.4148690695567,10638.922632084408,20161227,Kelly_Lynch
79,7,799.7807944615078,5575.10345236967,20170103,Kelly_Lynch
80,7,897.014099587823,7952.886108737548,20170110,Kelly_Lynch
81,7,1431.3551055441083,8744.187216201224,20170117,Kelly_Lynch
82,7,824.4390798745972,6843.9568555653905,20170124,Kelly_Lynch
83,7,948.4288220096668,8192.926139310675,20170131,Kelly_Lynch
84,7,988.6301653704913,6213.125720040303,20170207,Kelly_Lynch
85,7,873.8333648093596,8634.298055828454,20170214,Kelly_Lynch
86,7,1059.2981644436177,7900.360366869885,20170221,Kelly_Lynch
87,7,739.147196147363,5412.809366065657,20170228,Kelly_Lynch
88,7,745.1269018187357,5380.810430062925,20170307,Kelly_Lynch
89,7,816.1688548754813,6045.536263378947,20170315,Kelly_Lynch
90,7,736.9468251418126,6591.028474055632,20170322,Kelly_Lynch
91,7,736.5964322458755,5372.828834471199,20170329,Kelly_Lynch
92,7,832.9941352551982,6095.713674356961,20170405,Kelly_Lynch
93,7,742.9709114572112,5584.87158333767,20170412,Kelly_Lynch
94,7,836.2232164804351,8547.13988283225,20170419,Kelly_Lynch
95,7,822.0260281844343,7185.599013802047,20170426,Kelly_Lynch
96,7,886.5672406606142,6816.445327392757,20170503,Kelly_Lynch
97,7,713.6033136945063,6559.166077120109,20170510,Kelly_Lynch
98,7,752.9840259169889,5693.467978856875,20170517,Kelly_Lynch
99,7,902.5808960071256,6495.63132589512,20170524,Kelly_Lynch
100,7,789.8235063594952,10272.838151541251,20170531,Kelly_Lynch
101,7,1548.1332464288282,14454.771783253045,20170607,Kelly_Lynch
102,7,2340.6700223845623,22636.96099606481,20170614,Kelly_Lynch
103,7,1680.8986964101068,15120.737271491373,20170621,Kelly_Lynch
104,7,2125.3825127994583,18828.640449214032,20170628,Kelly_Lynch
105,7,1355.4451298040603,9841.917325953937,20170705,Kelly_Lynch
106,7,1222.1198615735598,8581.13400236656,20170712,Kelly_Lynch
107,7,1532.7922114667836,15343.840791399634,20170719,Kelly_Lynch
108,7,1105.8571323444057,8723.894513292973,20170726,Kelly_Lynch
109,7,1523.44149332565,10616.607466016549,20170802,Kelly_Lynch
110,7,1833.2071463491018,12781.358158844003,20170809,Kelly_Lynch
111,7,2412.205676612157,15433.498281968514,20170816,Kelly_Lynch
112,7,1300.5201916183476,9393.673898786426,20170823,Kelly_Lynch
113,7,1790.8020276032591,19411.263183675757,20170830,Kelly_Lynch
114,7,1317.2330128732644,9910.66310992328,20170906,Kelly_Lynch
115,7,1227.502255276481,9833.411637806064,20170913,Kelly_Lynch
116,7,1309.5804930785005,12094.298212808964,20170920,Kelly_Lynch
117,7,1212.3272395942656,8814.251877717741,20170927,Kelly_Lynch
118,7,996.0668179567924,7295.28033024532,20171004,Kelly_Lynch
119,7,1072.075316136398,7419.950153780525,20171011,Kelly_Lynch
120,7,908.08327102281,9243.6446288804,20171018,Kelly_Lynch
121,7,1047.6877632988521,8607.521509675695,20171025,Kelly_Lynch
122,7,938.4026437334674,6416.439824409465,20171101,Kelly_Lynch
123,7,828.4604306125764,5844.1729572402655,20171107,Kelly_Lynch
124,7,712.6744367253152,6247.264892742342,20171114,Kelly_Lynch
125,7,1398.2013602261018,19139.200942260697,20171121,Kelly_Lynch
126,7,660.0589505959008,6938.9093981617125,20171128,Kelly_Lynch
127,7,631.4946384100248,5328.541689848377,20171205,Kelly_Lynch
128,7,704.7927078990409,6797.969338761901,20171212,Kelly_Lynch
129,7,1578.5015913487707,21405.1897827968,20171219,Kelly_Lynch
130,7,1120.4011978370338,7932.105497791633,20171226,Kelly_Lynch
131,7,912.6645253080518,9287.37447689502,20180102,Kelly_Lynch
132,7,727.3709049947731,5497.4240836926065,20180109,Kelly_Lynch
133,7,697.1359359412232,4990.191295694442,20180116,Kelly_Lynch
134,7,893.9336427606955,8884.266618524262,20180123,Kelly_Lynch
135,7,1115.2112038439086,9077.875453015693,20180130,Kelly_Lynch
136,7,1091.1962445902464,7274.0148376874495,20180206,Kelly_Lynch
137,7,784.173682615368,7587.434841963123,20180213,Kelly_Lynch
138,7,723.1424943884934,5566.220360333535,20180220,Kelly_Lynch
139,7,959.4091838332974,10203.120583792153,20180227,Kelly_Lynch
140,7,736.0134293276783,7277.946793739367,20180306,Kelly_Lynch
141,7,731.0572588134775,5518.940069297014,20180314,Kelly_Lynch
142,7,672.9603157840809,7100.340964922825,20180321,Kelly_Lynch
143,7,1031.7381011422265,6782.548970916021,20180328,Kelly_Lynch
144,7,1442.9115455428228,21945.19447019996,20180404,Kelly_Lynch
145,7,1365.1610856067366,18069.107815686355,20180411,Kelly_Lynch
146,7,1472.8864612508842,14552.698841820431,20180418,Kelly_Lynch
147,7,1459.888188036879,16955.76860109298,20180425,Kelly_Lynch
148,7,1368.0360024496892,11686.000548460139,20180502,Kelly_Lynch
149,7,1084.5107212314933,12526.008744714494,20180509,Kelly_Lynch
150,7,1157.095757933129,11175.266966135041,20180516,Kelly_Lynch
151,7,952.1706002192809,9644.983670104888,20180523,Kelly_Lynch
152,7,1255.3452245537305,9815.35949918568,20180530,Kelly_Lynch
153,7,1542.5329177529795,17912.44537355971,20180606,Kelly_Lynch
154,7,1395.7602256033142,10688.198268737411,20180613,Kelly_Lynch
155,7,1400.6187437292429,12077.547110816604,20180620,Kelly_Lynch
156,7,2310.8759205952465,14487.27068691275,20180627,Kelly_Lynch
157,7,1119.546007780497,10033.589183342612,20180704,Kelly_Lynch
158,7,1422.7972181552266,12124.14747379541,20180711,Kelly_Lynch
159,7,1196.2673699350762,8979.754505941688,20180718,Kelly_Lynch
160,7,1605.7197490893734,13330.089698488315,20180725,Kelly_Lynch
161,7,1506.1787423450214,13607.62471051019,20180801,Kelly_Lynch
162,7,1394.5769292953562,11705.789483937227,20180808,Kelly_Lynch
163,7,1179.4107750211215,10023.738707546112,20180815,Kelly_Lynch
164,7,1431.4059720002535,12264.8663484456,20180822,Kelly_Lynch
165,7,1747.0938923793608,14036.073526336455,20180829,Kelly_Lynch
166,7,1228.9936796517586,8704.91897645167,20180905,Kelly_Lynch
167,7,1079.8058848149903,2159.6117696299807,20180912,Kelly_Lynch
