bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,2985.4985180379613,20441.977380117627,20171011,Cuba_Gooding_Jr.
120,7,3475.142945557455,38801.03438262732,20171018,Cuba_Gooding_Jr.
121,7,2165.6538595331276,14701.248206735581,20171025,Cuba_Gooding_Jr.
122,7,2572.7807936945487,17597.908232710743,20171101,Cuba_Gooding_Jr.
123,7,2245.5716162439603,17571.32906897308,20171107,Cuba_Gooding_Jr.
124,7,2313.549437283123,15527.892541463529,20171114,Cuba_Gooding_Jr.
125,7,2271.1522787341664,15478.10915781432,20171121,Cuba_Gooding_Jr.
126,7,2210.467795639537,15099.562853322343,20171128,Cuba_Gooding_Jr.
127,7,2084.750582457759,15358.795292578709,20171205,Cuba_Gooding_Jr.
128,7,2296.0179067644985,16920.60514232411,20171212,Cuba_Gooding_Jr.
129,7,2590.8043606331526,18034.784016501446,20171219,Cuba_Gooding_Jr.
130,7,3083.621566367845,21903.455396250934,20171226,Cuba_Gooding_Jr.
131,7,3189.4092033553216,21470.477621308823,20180102,Cuba_Gooding_Jr.
132,7,2642.58428474249,19248.68724179429,20180109,Cuba_Gooding_Jr.
133,7,2857.187522005797,20608.43208225009,20180116,Cuba_Gooding_Jr.
134,7,3308.8341378258874,55611.43551804195,20180123,Cuba_Gooding_Jr.
135,7,5366.498999292614,68405.37411942649,20180130,Cuba_Gooding_Jr.
136,7,3462.9850464013102,25315.11354990034,20180206,Cuba_Gooding_Jr.
137,7,3258.804055831622,23527.90584245987,20180213,Cuba_Gooding_Jr.
138,7,3084.555870428001,22385.23204800573,20180220,Cuba_Gooding_Jr.
139,7,3544.161915658906,69160.43921899986,20180227,Cuba_Gooding_Jr.
140,7,3371.0556864220057,33458.675079880544,20180306,Cuba_Gooding_Jr.
141,7,3479.0032446620676,27367.13229243715,20180314,Cuba_Gooding_Jr.
142,7,2835.3457383335367,19561.308409091136,20180321,Cuba_Gooding_Jr.
143,7,2600.4621188960614,20124.007678094913,20180328,Cuba_Gooding_Jr.
144,7,2685.296162290069,18322.766629455393,20180404,Cuba_Gooding_Jr.
145,7,2329.3005640897095,16681.462578433573,20180411,Cuba_Gooding_Jr.
146,7,2395.205861603634,19751.602304701344,20180418,Cuba_Gooding_Jr.
147,7,2215.5283534035225,15980.757302562197,20180425,Cuba_Gooding_Jr.
148,7,2168.5264101757157,15409.003071577408,20180502,Cuba_Gooding_Jr.
149,7,2307.5242648180297,15825.892955579355,20180509,Cuba_Gooding_Jr.
150,7,1930.0368961780855,14619.587734144807,20180516,Cuba_Gooding_Jr.
151,7,2371.8901347815463,17785.18996513905,20180523,Cuba_Gooding_Jr.
152,7,3451.7244545352983,42683.09338951652,20180530,Cuba_Gooding_Jr.
153,7,2601.0497589074644,19442.526573161726,20180606,Cuba_Gooding_Jr.
154,7,2184.6022770633167,16798.86589233857,20180613,Cuba_Gooding_Jr.
155,7,2442.843867739533,16802.180717922543,20180620,Cuba_Gooding_Jr.
156,7,2131.5215705668625,15568.082532905399,20180627,Cuba_Gooding_Jr.
157,7,2416.604918713508,17600.00696017715,20180704,Cuba_Gooding_Jr.
158,7,2316.332229834986,16077.058187244771,20180711,Cuba_Gooding_Jr.
159,7,2374.3096624904465,17093.332553665656,20180718,Cuba_Gooding_Jr.
160,7,2368.8854008175763,18223.674896609773,20180725,Cuba_Gooding_Jr.
161,7,2471.3613708488133,22029.240204243546,20180801,Cuba_Gooding_Jr.
162,7,2647.0711761412754,19596.160696880346,20180808,Cuba_Gooding_Jr.
163,7,3463.5723769198257,24391.692501782592,20180815,Cuba_Gooding_Jr.
164,7,2749.5637235382023,19589.244454721775,20180822,Cuba_Gooding_Jr.
165,7,2837.053773098532,18825.19920196978,20180829,Cuba_Gooding_Jr.
166,7,2894.048715096275,19212.653797937877,20180905,Cuba_Gooding_Jr.
167,7,2414.2115684105,4828.423136821,20180912,Cuba_Gooding_Jr.
