bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,567.4185892967706,4467.6047364152455,20160323,Davis_Guggenheim
39,7,464.6899536480198,4027.4958197008514,20160330,Davis_Guggenheim
40,7,595.2446777670762,4396.159429529245,20160406,Davis_Guggenheim
41,7,583.6187867144716,3808.482294831809,20160413,Davis_Guggenheim
42,7,514.4320412635228,4307.2012625717,20160420,Davis_Guggenheim
43,7,584.4526318146715,4441.110089432356,20160427,Davis_Guggenheim
44,7,457.99214063901917,3235.5993376233782,20160504,Davis_Guggenheim
45,7,584.3537555358625,4977.970701102629,20160511,Davis_Guggenheim
46,7,579.6952823533748,4970.718160375825,20160518,Davis_Guggenheim
47,7,580.6504076514892,4031.780980008098,20160525,Davis_Guggenheim
48,7,645.5892209237018,4486.969351629119,20160601,Davis_Guggenheim
49,7,498.68641547619563,3848.8062439353866,20160608,Davis_Guggenheim
50,7,512.2452032583707,3847.448810041553,20160615,Davis_Guggenheim
51,7,699.4791122000806,5141.176269311752,20160622,Davis_Guggenheim
52,7,590.4032392260418,4277.191258808477,20160629,Davis_Guggenheim
53,7,708.8746514727354,5174.143505368811,20160706,Davis_Guggenheim
54,7,746.2749605737936,5379.47831084679,20160713,Davis_Guggenheim
55,7,521.9016098281638,4164.308790219321,20160720,Davis_Guggenheim
56,7,633.5083661100196,4322.929787517545,20160727,Davis_Guggenheim
57,7,442.1114320773306,3278.882201675201,20160803,Davis_Guggenheim
58,7,458.6410657126255,3851.660011485054,20160810,Davis_Guggenheim
59,7,654.6506998180824,4534.026545588141,20160817,Davis_Guggenheim
60,7,522.0489346721819,4019.8204252556434,20160824,Davis_Guggenheim
61,7,610.6357259622253,3988.783748702329,20160831,Davis_Guggenheim
62,7,525.8713014193249,3941.4062391455864,20160907,Davis_Guggenheim
63,7,465.5114665658493,3596.86425224905,20160914,Davis_Guggenheim
64,7,680.7971186318182,4871.3192445517325,20160921,Davis_Guggenheim
65,7,610.3250715372984,4207.244735037696,20160928,Davis_Guggenheim
66,7,613.3860586908806,4969.903648392846,20161005,Davis_Guggenheim
67,7,580.5339632372136,3916.7894353381907,20161012,Davis_Guggenheim
68,7,636.1808928307819,4631.09241384047,20161019,Davis_Guggenheim
69,7,524.8947432732135,3834.1027755595283,20161026,Davis_Guggenheim
70,7,605.1101307695216,4306.601797390634,20161102,Davis_Guggenheim
71,7,520.9893420231211,3984.910777055767,20161108,Davis_Guggenheim
72,7,621.0169003061583,4085.8241440531638,20161115,Davis_Guggenheim
73,7,727.3192280046103,4866.350659760376,20161122,Davis_Guggenheim
74,7,500.8112455246037,4072.5025273349643,20161129,Davis_Guggenheim
75,7,589.8020684993028,4495.939664504037,20161206,Davis_Guggenheim
76,7,619.075036637452,4292.774915636106,20161213,Davis_Guggenheim
77,7,805.3561157740025,5970.525750278441,20161220,Davis_Guggenheim
78,7,2209.6676062477422,19813.133703931737,20161227,Davis_Guggenheim
79,7,1453.7246728597672,11005.321356942026,20170103,Davis_Guggenheim
80,7,1817.9004906238124,12241.076718461245,20170110,Davis_Guggenheim
81,7,1673.8808665624633,11623.407554574711,20170117,Davis_Guggenheim
82,7,1453.8461172457653,10422.683104653786,20170124,Davis_Guggenheim
83,7,1453.0013661606945,11401.168224198627,20170131,Davis_Guggenheim
84,7,1155.61098831244,7821.302907307539,20170207,Davis_Guggenheim
85,7,1023.117426592678,7612.360176647883,20170214,Davis_Guggenheim
86,7,847.8427733505972,6415.44381219442,20170221,Davis_Guggenheim
87,7,1332.3315830083545,9568.358306570844,20170228,Davis_Guggenheim
88,7,902.3520050388164,6473.473531558446,20170307,Davis_Guggenheim
89,7,1043.9733959057928,6752.7950986320375,20170315,Davis_Guggenheim
90,7,904.7843844571689,7734.69152062226,20170322,Davis_Guggenheim
91,7,838.8079175712285,5765.961987239243,20170329,Davis_Guggenheim
92,7,852.0856775589965,6649.812678583397,20170405,Davis_Guggenheim
93,7,681.1142801787231,5883.428768976326,20170412,Davis_Guggenheim
94,7,954.8673142367146,6405.335058598263,20170419,Davis_Guggenheim
95,7,892.9274605822567,6980.0890109504435,20170426,Davis_Guggenheim
96,7,806.2373912305916,5471.97902055659,20170503,Davis_Guggenheim
97,7,823.7319705408981,5888.102403650844,20170510,Davis_Guggenheim
98,7,704.9813759258328,5726.263199962508,20170517,Davis_Guggenheim
99,7,948.9592559391933,6791.741500514797,20170524,Davis_Guggenheim
100,7,873.6944547676992,6663.969725337683,20170531,Davis_Guggenheim
101,7,847.6945176067235,6243.687953801946,20170607,Davis_Guggenheim
102,7,973.7155413671343,7518.7713971094245,20170614,Davis_Guggenheim
103,7,1031.2019890675685,7484.551923330553,20170621,Davis_Guggenheim
104,7,1410.8997929906536,9766.565775139323,20170628,Davis_Guggenheim
105,7,1124.9154070170725,8679.109473302278,20170705,Davis_Guggenheim
106,7,1201.8254518492583,9973.784340138456,20170712,Davis_Guggenheim
107,7,8502.126080312344,55751.58591420145,20170719,Davis_Guggenheim
108,7,5878.328744576226,35635.396800394425,20170726,Davis_Guggenheim
109,7,1393.3859440079693,10209.186453878277,20170802,Davis_Guggenheim
110,7,754.109556456965,5414.288459529675,20170809,Davis_Guggenheim
111,7,827.9758102486214,5760.520435916182,20170816,Davis_Guggenheim
112,7,985.5943230614894,7071.834352799759,20170823,Davis_Guggenheim
113,7,859.224484224126,5893.301315596038,20170830,Davis_Guggenheim
114,7,745.2139457383907,6413.914921712225,20170906,Davis_Guggenheim
115,7,682.8127920703437,4955.422178369675,20170913,Davis_Guggenheim
116,7,962.335582222582,8767.80138253263,20170920,Davis_Guggenheim
117,7,1262.4959432604574,7941.449665045055,20170927,Davis_Guggenheim
118,7,827.0474591089051,6002.550448665135,20171004,Davis_Guggenheim
119,7,745.7522626713411,6214.2467172553515,20171011,Davis_Guggenheim
120,7,725.2507835437559,5036.169234600334,20171018,Davis_Guggenheim
121,7,902.6177464684313,5961.95695539702,20171025,Davis_Guggenheim
122,7,632.4657316698917,4322.25313471569,20171101,Davis_Guggenheim
123,7,622.1320665091399,4315.123247733707,20171107,Davis_Guggenheim
124,7,688.0128661585422,5452.442577625049,20171114,Davis_Guggenheim
125,7,731.2054989381219,8223.154344915933,20171121,Davis_Guggenheim
126,7,596.0517321396579,5203.877303133558,20171128,Davis_Guggenheim
127,7,514.8709307998969,3970.558470703868,20171205,Davis_Guggenheim
128,7,584.8691692459771,4414.243746025144,20171212,Davis_Guggenheim
129,7,657.6239520890055,5402.781232872318,20171219,Davis_Guggenheim
130,7,799.8607465891553,5828.841075961392,20171226,Davis_Guggenheim
131,7,948.2771815117404,6668.976358032743,20180102,Davis_Guggenheim
132,7,893.147202303495,6094.290046802595,20180109,Davis_Guggenheim
133,7,804.2654707336349,5403.452195761918,20180116,Davis_Guggenheim
134,7,745.8037978932438,5559.715125981146,20180123,Davis_Guggenheim
135,7,543.2335292506273,4341.158258564229,20180130,Davis_Guggenheim
136,7,636.182534899234,4732.20454295241,20180206,Davis_Guggenheim
137,7,755.8787559230609,5045.823361167555,20180213,Davis_Guggenheim
138,7,744.3076405657176,5110.73861799395,20180220,Davis_Guggenheim
139,7,761.4607684924538,6850.675185451157,20180227,Davis_Guggenheim
140,7,664.756078208056,5188.475448114876,20180306,Davis_Guggenheim
141,7,616.6684625087798,5695.282193763499,20180314,Davis_Guggenheim
142,7,772.5004065260408,6223.956224308281,20180321,Davis_Guggenheim
143,7,679.8019112679735,5838.242065277778,20180328,Davis_Guggenheim
144,7,938.9709993257637,7624.775600504173,20180404,Davis_Guggenheim
145,7,927.9420959967811,7092.609741919097,20180411,Davis_Guggenheim
146,7,838.5971995717828,7082.625324661788,20180418,Davis_Guggenheim
147,7,944.5757638754121,6544.306720592501,20180425,Davis_Guggenheim
148,7,1346.2341843003012,10151.180557441083,20180502,Davis_Guggenheim
149,7,1129.451077819185,8091.173340780165,20180509,Davis_Guggenheim
150,7,1119.129672006196,7797.369632185344,20180516,Davis_Guggenheim
151,7,1073.8091481006968,7960.344222688681,20180523,Davis_Guggenheim
152,7,1266.5016176015538,10075.996832569534,20180530,Davis_Guggenheim
153,7,1272.4633383121254,9912.397040553533,20180606,Davis_Guggenheim
154,7,1400.3773403738935,9042.375817039294,20180613,Davis_Guggenheim
155,7,918.5430396195675,6789.745980476445,20180620,Davis_Guggenheim
156,7,810.4854394033337,6525.469035811381,20180627,Davis_Guggenheim
157,7,924.8479440624471,7121.3414363144475,20180704,Davis_Guggenheim
158,7,886.1368258629474,7953.04713174749,20180711,Davis_Guggenheim
159,7,1249.879134316422,9722.037040610781,20180718,Davis_Guggenheim
160,7,888.3591237821803,6986.067446910403,20180725,Davis_Guggenheim
161,7,1128.5228663397663,9013.061608459853,20180801,Davis_Guggenheim
162,7,743.4195195038365,5984.422721025408,20180808,Davis_Guggenheim
163,7,938.4735239160887,7921.650613251173,20180815,Davis_Guggenheim
164,7,875.0490072275212,7208.099850084101,20180822,Davis_Guggenheim
165,7,934.306467730627,6412.791274725178,20180829,Davis_Guggenheim
166,7,624.4599850115785,5152.891580476113,20180905,Davis_Guggenheim
167,7,545.920946744651,1091.841893489302,20180912,Davis_Guggenheim
