bin,binSize,pageviews_median,pageviews_sum,timestamp,article
148,7,693.6432528556422,4832.01048050432,20180502,Lee_Boyd_Malvo
149,7,719.0462408563837,4843.638327573077,20180509,Lee_Boyd_Malvo
150,7,1125.430817394751,7586.193121191548,20180516,Lee_Boyd_Malvo
151,7,1103.9666362928858,7561.94870990275,20180523,Lee_Boyd_Malvo
152,7,943.9723117130878,6555.253344772748,20180530,Lee_Boyd_Malvo
153,7,717.9307448954116,5431.729294732474,20180606,Lee_Boyd_Malvo
154,7,733.421515223485,5622.447939770254,20180613,Lee_Boyd_Malvo
155,7,1057.8418404954061,10444.133385495199,20180620,Lee_Boyd_Malvo
156,7,915.567941936549,6188.406570254888,20180627,Lee_Boyd_Malvo
157,7,715.6077362791611,5087.763989634506,20180704,Lee_Boyd_Malvo
158,7,715.8480236407167,6810.558936927116,20180711,Lee_Boyd_Malvo
159,7,783.2992985775367,5795.83075218364,20180718,Lee_Boyd_Malvo
160,7,708.254406640898,6706.166796038695,20180725,Lee_Boyd_Malvo
161,7,1589,11931.614238278224,20180801,Lee_Boyd_Malvo
162,7,1078.2145703348356,7794.182199053121,20180808,Lee_Boyd_Malvo
163,7,1174.5552212005932,7956.726055158134,20180815,Lee_Boyd_Malvo
164,7,1019.0839838693576,7127.299487618762,20180822,Lee_Boyd_Malvo
165,7,831.8754575151492,12408.664309793858,20180829,Lee_Boyd_Malvo
166,7,834.6244566177297,6076.882708393573,20180905,Lee_Boyd_Malvo
167,7,913.3898790928486,1826.7797581856971,20180912,Lee_Boyd_Malvo
