bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,559.2332307032525,4124.578781923336,20180227,James_Paxton_(actor)
140,7,470.95630913248607,3499.858950852086,20180306,James_Paxton_(actor)
141,7,561.6794237182817,3506.7070616958154,20180314,James_Paxton_(actor)
142,7,439.3401700115951,3657.081639086031,20180321,James_Paxton_(actor)
143,7,514.3955389952274,3788.5139303635847,20180328,James_Paxton_(actor)
144,7,576.4182056598506,4079.4239796669194,20180404,James_Paxton_(actor)
145,7,604.1995262297983,4514.2389498088905,20180411,James_Paxton_(actor)
146,7,461.1753343090001,4107.334543042729,20180418,James_Paxton_(actor)
147,7,419.401577304664,3701.9750804250707,20180425,James_Paxton_(actor)
148,7,477.7532525424297,4382.975393545748,20180502,James_Paxton_(actor)
149,7,600.0846533291649,5453.6930516594175,20180509,James_Paxton_(actor)
150,7,474.5187123964095,3190.791884185481,20180516,James_Paxton_(actor)
151,7,556.5004959813322,4004.324865085178,20180523,James_Paxton_(actor)
152,7,445.86026333932256,4182.197881715205,20180530,James_Paxton_(actor)
153,7,430.439718347072,3733.370041733325,20180606,James_Paxton_(actor)
154,7,572.8430008639133,4150.646876944608,20180613,James_Paxton_(actor)
155,7,567.4565645550095,4280.424415274669,20180620,James_Paxton_(actor)
156,7,849.6474647924506,5122.600641176816,20180627,James_Paxton_(actor)
157,7,515.698662769987,4326.537942694259,20180704,James_Paxton_(actor)
158,7,491.4366648296153,3832.0983474379723,20180711,James_Paxton_(actor)
159,7,557.2251107767029,3927.712955032425,20180718,James_Paxton_(actor)
160,7,515.3079799766734,4125.968888208893,20180725,James_Paxton_(actor)
161,7,632.4811091271845,4793.158012952151,20180801,James_Paxton_(actor)
162,7,601.3714383713043,4518.444528882651,20180808,James_Paxton_(actor)
163,7,542.0961452161303,3546.7834942472628,20180815,James_Paxton_(actor)
164,7,438.0423037563801,3834.887690175982,20180822,James_Paxton_(actor)
165,7,432.8019768434218,3617.742804186538,20180829,James_Paxton_(actor)
166,7,512.5588890071655,3494.9355889891467,20180905,James_Paxton_(actor)
167,7,763.1335423435262,1526.2670846870524,20180912,James_Paxton_(actor)
